76c94c6da0baf3b8420ce08a92097558bab3d92946d3019840730a8609523c2d,782524,4195,"TIFF image data, big-endian, offset of first image directory: 8"
76c94c6da0baf3b8420ce08a92097558bab3d92946d3019840730a8609523c2d,782524,4195,"eCos RTOS string reference: ""ecosystem. The project doesnu2019t have a roadmap and its solely purpose is to deliver high quality pixelated art and a fun pla"""
23210b14def4148b8ee70a3689705051e1a21f64b1e90bf61d394add705bd331,782524,921,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
8caa6bc56ae70b321f4421b1d6166f9ff29d22d864fe90399a8cd5e2b103115c,782524,4311,"PNG image, 256 x 256, 8-bit colormap, non-interlaced"
8f2642e810038cd0a8e86c82076ee5c7fa89be01be5d3551146a3ba78157dc85,782524,3612,"PNG image, 256 x 256, 8-bit colormap, non-interlaced"
1b008bad08fb9fcc9dc0c045d74686cca282ed2235f616b8a2e917173351bccb,782524,6950,"PNG image, 450 x 450, 8-bit/color RGBA, non-interlaced"
6b9e3004cbc7546d27974082f5ffe5bc07b72f4ead00a9d35dab54002d7988db,782524,4101,"PNG image, 64 x 64, 8-bit/color RGB, non-interlaced"
6b9e3004cbc7546d27974082f5ffe5bc07b72f4ead00a9d35dab54002d7988db,782524,4101,"TIFF image data, big-endian, offset of first image directory: 8"
6b9e3004cbc7546d27974082f5ffe5bc07b72f4ead00a9d35dab54002d7988db,782524,4101,"eCos RTOS string reference: ""ecosystem. The project doesnu2019t have a roadmap and its solely purpose is to deliver high quality pixelated art and a fun pla"""
bfde105525f98523b66c96f280c1a643e5b18476e592bb5a6ddbf801d1903c47,782524,1035,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
621f36cfa98ac135b673aecc39f7202e890e4f5465ccca350eca785987dc4a03,782524,980,"PNG image, 160 x 160, 8-bit/color RGBA, non-interlaced"
621f36cfa98ac135b673aecc39f7202e890e4f5465ccca350eca785987dc4a03,782524,980,"TIFF image data, big-endian, offset of first image directory: 8"
a6096d7e450366ec83036992c6f5a2fdd7014a4e18c1b97fcb767cad1d044506,782524,980,"PNG image, 160 x 160, 8-bit/color RGBA, non-interlaced"
a6096d7e450366ec83036992c6f5a2fdd7014a4e18c1b97fcb767cad1d044506,782524,980,"TIFF image data, big-endian, offset of first image directory: 8"
77aca3e302c926366d3268a86431865c77c062611d8b1a2bbca00806abd82b08,782524,980,"PNG image, 160 x 160, 8-bit/color RGBA, non-interlaced"
77aca3e302c926366d3268a86431865c77c062611d8b1a2bbca00806abd82b08,782524,980,"TIFF image data, big-endian, offset of first image directory: 8"
9b8126b27fac054bcecf0652a76421933ad82ae94452fb97f0ecb7c393047b13,782524,1037,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
a54ce65e730703fc4b8777d8d7c0815bcfca5172bef18a61616e9ccbd365f325,782524,980,"PNG image, 160 x 160, 8-bit/color RGBA, non-interlaced"
a54ce65e730703fc4b8777d8d7c0815bcfca5172bef18a61616e9ccbd365f325,782524,980,"TIFF image data, big-endian, offset of first image directory: 8"
8b3d60cb56914db4e0637554b226ca8ec6a881ed11d70122194cb1dbe5641c30,782524,201265,"Copyright string: ""Copyright (c) 1998 Hewlett-Packard Company"""
8b3d60cb56914db4e0637554b226ca8ec6a881ed11d70122194cb1dbe5641c30,782524,201265,"Copyright string: ""Copyright (c) 1998 Hewlett-Packard Company"""
8b3d60cb56914db4e0637554b226ca8ec6a881ed11d70122194cb1dbe5641c30,782524,201265,"JPEG image data, EXIF standard"
8b3d60cb56914db4e0637554b226ca8ec6a881ed11d70122194cb1dbe5641c30,782524,201265,"TIFF image data, big-endian, offset of first image directory: 8"
99fcea004ae02d4062072a2ac465f5e125eb1c18f99a1a62cc92aa6aef739031,782524,980,"PNG image, 160 x 160, 8-bit/color RGBA, non-interlaced"
99fcea004ae02d4062072a2ac465f5e125eb1c18f99a1a62cc92aa6aef739031,782524,980,"TIFF image data, big-endian, offset of first image directory: 8"
94def56408652c426caf413f4e1f558e58e01a91c18d87f39994318957c3a63e,782524,980,"PNG image, 160 x 160, 8-bit/color RGBA, non-interlaced"
94def56408652c426caf413f4e1f558e58e01a91c18d87f39994318957c3a63e,782524,980,"TIFF image data, big-endian, offset of first image directory: 8"
dad25836809ab57f719b8bc2565671adff2571fd6facf5a065d9543cb6023340,782524,980,"PNG image, 160 x 160, 8-bit/color RGBA, non-interlaced"
dad25836809ab57f719b8bc2565671adff2571fd6facf5a065d9543cb6023340,782524,980,"TIFF image data, big-endian, offset of first image directory: 8"
0f0a6c81b234a828dcc5e2835eeff84b946645e7e66370bbae42614d98dd6e41,782524,980,"PNG image, 160 x 160, 8-bit/color RGBA, non-interlaced"
0f0a6c81b234a828dcc5e2835eeff84b946645e7e66370bbae42614d98dd6e41,782524,980,"TIFF image data, big-endian, offset of first image directory: 8"
6e02c106b72fe1db46f459104b336d5aecb5745e74ca7ac0ca3520598650b242,782524,980,"PNG image, 160 x 160, 8-bit/color RGBA, non-interlaced"
6e02c106b72fe1db46f459104b336d5aecb5745e74ca7ac0ca3520598650b242,782524,980,"TIFF image data, big-endian, offset of first image directory: 8"
3850649b0f1bdf1f1e200e100e4a624b4e73b08c1d32d08201fcb197dadf6944,782524,980,"PNG image, 160 x 160, 8-bit/color RGBA, non-interlaced"
3850649b0f1bdf1f1e200e100e4a624b4e73b08c1d32d08201fcb197dadf6944,782524,980,"TIFF image data, big-endian, offset of first image directory: 8"
aa370cacd7f3d883c58dad46cab0e1ccf2527ac20b448b059b0b7b4a95e70945,782524,980,"PNG image, 160 x 160, 8-bit/color RGBA, non-interlaced"
aa370cacd7f3d883c58dad46cab0e1ccf2527ac20b448b059b0b7b4a95e70945,782524,980,"TIFF image data, big-endian, offset of first image directory: 8"
e3c5d62bdf3711487c2cdd7760f21ac252c2fbb2013b3af7b005eadc37b89053,782524,201265,"Copyright string: ""Copyright (c) 1998 Hewlett-Packard Company"""
e3c5d62bdf3711487c2cdd7760f21ac252c2fbb2013b3af7b005eadc37b89053,782524,201265,"Copyright string: ""Copyright (c) 1998 Hewlett-Packard Company"""
e3c5d62bdf3711487c2cdd7760f21ac252c2fbb2013b3af7b005eadc37b89053,782524,201265,"JPEG image data, EXIF standard"
e3c5d62bdf3711487c2cdd7760f21ac252c2fbb2013b3af7b005eadc37b89053,782524,201265,"TIFF image data, big-endian, offset of first image directory: 8"
3398277da12763d1b8f7270784e27a0e97b67c22e0e9428122e662bf7bdf545c,782524,201265,"Copyright string: ""Copyright (c) 1998 Hewlett-Packard Company"""
3398277da12763d1b8f7270784e27a0e97b67c22e0e9428122e662bf7bdf545c,782524,201265,"Copyright string: ""Copyright (c) 1998 Hewlett-Packard Company"""
3398277da12763d1b8f7270784e27a0e97b67c22e0e9428122e662bf7bdf545c,782524,201265,"JPEG image data, EXIF standard"
3398277da12763d1b8f7270784e27a0e97b67c22e0e9428122e662bf7bdf545c,782524,201265,"TIFF image data, big-endian, offset of first image directory: 8"
b3192195e89369f39c7b8745d04692d8de6c5d15eec7d706b661f011c3396168,782524,980,"PNG image, 160 x 160, 8-bit/color RGBA, non-interlaced"
b3192195e89369f39c7b8745d04692d8de6c5d15eec7d706b661f011c3396168,782524,980,"TIFF image data, big-endian, offset of first image directory: 8"
378d8af796895b8ea20cb23c5d5a52a8f4e5b7ea0198a9b463e7f213d0b79474,782524,201265,"Copyright string: ""Copyright (c) 1998 Hewlett-Packard Company"""
378d8af796895b8ea20cb23c5d5a52a8f4e5b7ea0198a9b463e7f213d0b79474,782524,201265,"Copyright string: ""Copyright (c) 1998 Hewlett-Packard Company"""
378d8af796895b8ea20cb23c5d5a52a8f4e5b7ea0198a9b463e7f213d0b79474,782524,201265,"JPEG image data, EXIF standard"
378d8af796895b8ea20cb23c5d5a52a8f4e5b7ea0198a9b463e7f213d0b79474,782524,201265,"TIFF image data, big-endian, offset of first image directory: 8"
720ff2055e2282ad1a9f2f78ff72bf0d8f7fdc169715d6b6be587c860e6b197e,782524,201265,"Copyright string: ""Copyright (c) 1998 Hewlett-Packard Company"""
720ff2055e2282ad1a9f2f78ff72bf0d8f7fdc169715d6b6be587c860e6b197e,782524,201265,"Copyright string: ""Copyright (c) 1998 Hewlett-Packard Company"""
720ff2055e2282ad1a9f2f78ff72bf0d8f7fdc169715d6b6be587c860e6b197e,782524,201265,"JPEG image data, EXIF standard"
720ff2055e2282ad1a9f2f78ff72bf0d8f7fdc169715d6b6be587c860e6b197e,782524,201265,"TIFF image data, big-endian, offset of first image directory: 8"
e70b11447e21c44a763945730ce433e7643ee6b460058de7f9e5b71d8133f584,782524,980,"PNG image, 160 x 160, 8-bit/color RGBA, non-interlaced"
e70b11447e21c44a763945730ce433e7643ee6b460058de7f9e5b71d8133f584,782524,980,"TIFF image data, big-endian, offset of first image directory: 8"
0dec7348897e88f2e1a555b23348f853d8961ac1e0728aa6a8d1a7dff310f288,782524,980,"PNG image, 160 x 160, 8-bit/color RGBA, non-interlaced"
0dec7348897e88f2e1a555b23348f853d8961ac1e0728aa6a8d1a7dff310f288,782524,980,"TIFF image data, big-endian, offset of first image directory: 8"
807be87365ebdb5b542b768df02e0259aa0b6914f670f5c173f994b004081592,782524,1092,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
1a967445f9ce44591cf3a3764c8fc1e623a74b4729e69cc1a3661baf05cecf96,782524,980,"PNG image, 160 x 160, 8-bit/color RGBA, non-interlaced"
1a967445f9ce44591cf3a3764c8fc1e623a74b4729e69cc1a3661baf05cecf96,782524,980,"TIFF image data, big-endian, offset of first image directory: 8"
6359e05911402565f839a9192fc66000eb78b810893ad0954ad271c71b948199,782524,980,"PNG image, 160 x 160, 8-bit/color RGBA, non-interlaced"
6359e05911402565f839a9192fc66000eb78b810893ad0954ad271c71b948199,782524,980,"TIFF image data, big-endian, offset of first image directory: 8"
72fd86103439d98b1c597477caab0fa54490812ee53425db7cac05506a64f79f,782524,980,"PNG image, 160 x 160, 8-bit/color RGBA, non-interlaced"
72fd86103439d98b1c597477caab0fa54490812ee53425db7cac05506a64f79f,782524,980,"TIFF image data, big-endian, offset of first image directory: 8"
88d1db9db1f4409dacc8febec1902081b999f15659da731a59bf2732b82956ac,782524,201265,"Copyright string: ""Copyright (c) 1998 Hewlett-Packard Company"""
88d1db9db1f4409dacc8febec1902081b999f15659da731a59bf2732b82956ac,782524,201265,"Copyright string: ""Copyright (c) 1998 Hewlett-Packard Company"""
88d1db9db1f4409dacc8febec1902081b999f15659da731a59bf2732b82956ac,782524,201265,"JPEG image data, EXIF standard"
88d1db9db1f4409dacc8febec1902081b999f15659da731a59bf2732b82956ac,782524,201265,"TIFF image data, big-endian, offset of first image directory: 8"
342e208b93c48f02d7928f26faca13c46a9da9c1a997c72342021671a3037db8,782524,1066,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
7c4cb3e4e2291ea4e039f9bce30785867927ab80c303e4c4ec1933e76122b8c0,782524,980,"PNG image, 160 x 160, 8-bit/color RGBA, non-interlaced"
7c4cb3e4e2291ea4e039f9bce30785867927ab80c303e4c4ec1933e76122b8c0,782524,980,"TIFF image data, big-endian, offset of first image directory: 8"
96ee9c5b273035c9451a6095007db608b7c2ef3feab746739130f2b12fe237c7,782524,980,"PNG image, 160 x 160, 8-bit/color RGBA, non-interlaced"
96ee9c5b273035c9451a6095007db608b7c2ef3feab746739130f2b12fe237c7,782524,980,"TIFF image data, big-endian, offset of first image directory: 8"
4ee57233fc551918a2017a92cb0a8deb686aa9b153d8547c0e9392236952c9c7,782524,894,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
480f8549bb9eadfb26cb7ca8c439d23df6f7db554603a627f587bb1d50ebcdce,782524,980,"PNG image, 160 x 160, 8-bit/color RGBA, non-interlaced"
480f8549bb9eadfb26cb7ca8c439d23df6f7db554603a627f587bb1d50ebcdce,782524,980,"TIFF image data, big-endian, offset of first image directory: 8"
3f82f1357b4849574758e0f9ff0e67e20df655d066b8e78cf342f2db78b92fcf,782524,201265,"Copyright string: ""Copyright (c) 1998 Hewlett-Packard Company"""
3f82f1357b4849574758e0f9ff0e67e20df655d066b8e78cf342f2db78b92fcf,782524,201265,"Copyright string: ""Copyright (c) 1998 Hewlett-Packard Company"""
3f82f1357b4849574758e0f9ff0e67e20df655d066b8e78cf342f2db78b92fcf,782524,201265,"JPEG image data, EXIF standard"
3f82f1357b4849574758e0f9ff0e67e20df655d066b8e78cf342f2db78b92fcf,782524,201265,"TIFF image data, big-endian, offset of first image directory: 8"
6a4de0a43ebaceb82fe1ff060ec1fc0457552b705c5ce98c6567e8561712e6d0,782524,980,"PNG image, 160 x 160, 8-bit/color RGBA, non-interlaced"
6a4de0a43ebaceb82fe1ff060ec1fc0457552b705c5ce98c6567e8561712e6d0,782524,980,"TIFF image data, big-endian, offset of first image directory: 8"
fbb48ee118f0fe0e4b4ab6b341d48f1469c4976e36d76924fd8f7179f9d721d7,782524,980,"PNG image, 160 x 160, 8-bit/color RGBA, non-interlaced"
fbb48ee118f0fe0e4b4ab6b341d48f1469c4976e36d76924fd8f7179f9d721d7,782524,980,"TIFF image data, big-endian, offset of first image directory: 8"
023979d57f8c2df56fc25c1972997ecd46c3e4538bfddb510112880f37093de8,782524,201265,"Copyright string: ""Copyright (c) 1998 Hewlett-Packard Company"""
023979d57f8c2df56fc25c1972997ecd46c3e4538bfddb510112880f37093de8,782524,201265,"Copyright string: ""Copyright (c) 1998 Hewlett-Packard Company"""
023979d57f8c2df56fc25c1972997ecd46c3e4538bfddb510112880f37093de8,782524,201265,"JPEG image data, EXIF standard"
023979d57f8c2df56fc25c1972997ecd46c3e4538bfddb510112880f37093de8,782524,201265,"TIFF image data, big-endian, offset of first image directory: 8"
8d53d1aea7d4fa29db96cedb1ccd540712e71a9451de07ff39f5004c17788ff5,782524,980,"PNG image, 160 x 160, 8-bit/color RGBA, non-interlaced"
8d53d1aea7d4fa29db96cedb1ccd540712e71a9451de07ff39f5004c17788ff5,782524,980,"TIFF image data, big-endian, offset of first image directory: 8"
863d7ffea00efbbad6fb02e3b407bc1c814b085bf28012f95f6531dc850084fe,782524,980,"PNG image, 160 x 160, 8-bit/color RGBA, non-interlaced"
863d7ffea00efbbad6fb02e3b407bc1c814b085bf28012f95f6531dc850084fe,782524,980,"TIFF image data, big-endian, offset of first image directory: 8"
318391dc29c3818e44aae71678fa69950478736b52acbec1b1fdfc1e7588d325,782524,10073,"HTML document footer"
318391dc29c3818e44aae71678fa69950478736b52acbec1b1fdfc1e7588d325,782524,10073,"HTML document header"
5c6130c8705f0c3d5497360fb213f8cd12cc4077a729d82c96af22f196c9564d,782524,1190,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
ae1c74e3bf125903bcb06bc5efcc255ef4b0cce831c4c1d5cf9d20fd777bb9cf,782524,997,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
83b7f71afd609a658c996ff0f5005c548a8d73890f4ee3c67a80b52167f295f8,782524,1715,"PNG image, 60 x 60, 8-bit/color RGBA, non-interlaced"
83b7f71afd609a658c996ff0f5005c548a8d73890f4ee3c67a80b52167f295f8,782524,1715,"TIFF image data, big-endian, offset of first image directory: 8"
7e289c423e3f026c33e29adeb1d192412be7f606386c56a717fb83ab643688c9,782525,3763,"PNG image, 256 x 256, 8-bit colormap, non-interlaced"
7be9e5fa8deb3d30bd6771633d5085548ed88b8ecfd5650f071aa8b66be63d1e,782525,284,"Intel x86 or x64 microcode, sig 0x9c77116a, pf_mask 0x5efb6e35, 1954-13-08, rev 0x14001600, size 2048"
7653912e6b7ce0fe1db4713692b918326f0f205a0c5b4eafe39fa536a00fa4c9,782525,222,"Intel x86 or x64 microcode, sig 0x13bf522d, pf_mask 0xeb262136, 1B14-13-11, rev 0x160000, size 2048"
ba779a8b1d8fc9c052a917f0d35b8f5e47092bbf3a07b60d2bf727c9e272c964,782525,3950,"PNG image, 256 x 256, 8-bit colormap, non-interlaced"
197c7c894c0b2ddc93e00785583566703080b4a342ae2f0b72df17c28847d845,782525,6112,"PNG image, 256 x 256, 8-bit colormap, non-interlaced"
da1a8b28833a3d05a884c6b2ff9148cff1c993000c416324872965a99a5e2976,782525,1109,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
1d7824192d1a543b40739c8d4975a31267165b05ad7e9b22dc5752c1b7d357ec,782525,3510,"PNG image, 256 x 256, 8-bit colormap, non-interlaced"
1802e69f95a5eeee5ac3c3d1df6db5adceabdd554e289f8808b10ef3b77fe231,782525,3911,"PNG image, 256 x 256, 8-bit colormap, non-interlaced"
2f3b8818f0bb8028fe71b613eb23286998b778268bc920d80a996c8c39cc448e,782525,6686,"PNG image, 256 x 256, 8-bit colormap, non-interlaced"
a2167e4a15735e63a064cca281d7f108a1d32edc5e9ff6f5bf5d4828f7362abd,782525,3345,"PNG image, 256 x 256, 8-bit colormap, non-interlaced"
b8303aea2cb8dc8523caa6c7570705e23c688c300da88a08b485a152498a1569,782526,3878,"PNG image, 256 x 256, 8-bit colormap, non-interlaced"
8b3ad57e7fe7774691aa4f286bf6e7a0d1a29b5d4354b90255eb62f0f8c31a10,782526,3821,"PNG image, 256 x 256, 8-bit colormap, non-interlaced"
75f3e2fe32c9ab098aa2e915dbfe3f5bc37501b6392212a6e4f6f6c2ea68c7d7,782526,6498,"PNG image, 256 x 256, 8-bit colormap, non-interlaced"
f5794f8a22830c3cf1a9d19b43f3682664da03e2ca1bfde34f4543349d1f622c,782526,3832,"PNG image, 256 x 256, 8-bit colormap, non-interlaced"
8444c0d02c1b30572047bd9867b3b0c3598fa86a16b2b4bc3ae7d04e9dfb2c1c,782526,6189,"PNG image, 256 x 256, 8-bit colormap, non-interlaced"
ad10ab8896b31ada774c1371b3f816114b3068b0483e7fc14bae81caa1fa6f01,782526,2743,"PNG image, 384 x 384, 8-bit/color RGBA, non-interlaced"
ad10ab8896b31ada774c1371b3f816114b3068b0483e7fc14bae81caa1fa6f01,782526,2743,"TIFF image data, big-endian, offset of first image directory: 8"
0f74431eaf95d344974ab496e321e35090283ddd22a57be257276ed67a0aa903,782526,201265,"Copyright string: ""Copyright (c) 1998 Hewlett-Packard Company"""
0f74431eaf95d344974ab496e321e35090283ddd22a57be257276ed67a0aa903,782526,201265,"Copyright string: ""Copyright (c) 1998 Hewlett-Packard Company"""
0f74431eaf95d344974ab496e321e35090283ddd22a57be257276ed67a0aa903,782526,201265,"JPEG image data, EXIF standard"
0f74431eaf95d344974ab496e321e35090283ddd22a57be257276ed67a0aa903,782526,201265,"TIFF image data, big-endian, offset of first image directory: 8"
cc29f2a72b56f3feb6d5bb08ba6cb2c31553574213e0e93c033e313cd2fa3b15,782526,2743,"PNG image, 384 x 384, 8-bit/color RGBA, non-interlaced"
cc29f2a72b56f3feb6d5bb08ba6cb2c31553574213e0e93c033e313cd2fa3b15,782526,2743,"TIFF image data, big-endian, offset of first image directory: 8"
22e5969d63db85c19549d6bb6affea2a3b93b41bed9227ea4a2bf5346c5f4a18,782526,2743,"PNG image, 384 x 384, 8-bit/color RGBA, non-interlaced"
22e5969d63db85c19549d6bb6affea2a3b93b41bed9227ea4a2bf5346c5f4a18,782526,2743,"TIFF image data, big-endian, offset of first image directory: 8"
44907711a241cc12c2593af799bbec4c8220376ce092303abf3897b9f817d93a,782526,2743,"PNG image, 384 x 384, 8-bit/color RGBA, non-interlaced"
44907711a241cc12c2593af799bbec4c8220376ce092303abf3897b9f817d93a,782526,2743,"TIFF image data, big-endian, offset of first image directory: 8"
88d49ac146d45e2ee470827aa581223d2c87ee29173d73ee442c5e1e0a13ed40,782526,201265,"Copyright string: ""Copyright (c) 1998 Hewlett-Packard Company"""
88d49ac146d45e2ee470827aa581223d2c87ee29173d73ee442c5e1e0a13ed40,782526,201265,"Copyright string: ""Copyright (c) 1998 Hewlett-Packard Company"""
88d49ac146d45e2ee470827aa581223d2c87ee29173d73ee442c5e1e0a13ed40,782526,201265,"JPEG image data, EXIF standard"
88d49ac146d45e2ee470827aa581223d2c87ee29173d73ee442c5e1e0a13ed40,782526,201265,"TIFF image data, big-endian, offset of first image directory: 8"
9c0a004997fa333604b7d68e8c1f0c885d5f1c401daf48ee27a95322812ea34e,782526,3380,"PNG image, 256 x 256, 8-bit colormap, non-interlaced"
4ae93bea634f82a711c13df36b8c150454c906698f4249949873e8fdad6a3674,782526,980,"PNG image, 160 x 160, 8-bit/color RGBA, non-interlaced"
4ae93bea634f82a711c13df36b8c150454c906698f4249949873e8fdad6a3674,782526,980,"TIFF image data, big-endian, offset of first image directory: 8"
3c64472864964a4e8a0faed1720af67c30aa19f5b0da1082706b49037e037a83,782526,2743,"PNG image, 384 x 384, 8-bit/color RGBA, non-interlaced"
3c64472864964a4e8a0faed1720af67c30aa19f5b0da1082706b49037e037a83,782526,2743,"TIFF image data, big-endian, offset of first image directory: 8"
d37a1d22300fe6e021d22f4c29791ca3cfc8fcdcb04ae00cece946c616e9339b,782526,201265,"Copyright string: ""Copyright (c) 1998 Hewlett-Packard Company"""
d37a1d22300fe6e021d22f4c29791ca3cfc8fcdcb04ae00cece946c616e9339b,782526,201265,"Copyright string: ""Copyright (c) 1998 Hewlett-Packard Company"""
d37a1d22300fe6e021d22f4c29791ca3cfc8fcdcb04ae00cece946c616e9339b,782526,201265,"JPEG image data, EXIF standard"
d37a1d22300fe6e021d22f4c29791ca3cfc8fcdcb04ae00cece946c616e9339b,782526,201265,"TIFF image data, big-endian, offset of first image directory: 8"
0d0535dea0c61b40d7c4ebfbccd185528edff4417f805571a2617e41357e04ab,782526,2743,"PNG image, 384 x 384, 8-bit/color RGBA, non-interlaced"
0d0535dea0c61b40d7c4ebfbccd185528edff4417f805571a2617e41357e04ab,782526,2743,"TIFF image data, big-endian, offset of first image directory: 8"
f3a2437b9d206b485af38528891451eab71ace71b00ddc2c4634c991e96560b9,782526,2743,"PNG image, 384 x 384, 8-bit/color RGBA, non-interlaced"
f3a2437b9d206b485af38528891451eab71ace71b00ddc2c4634c991e96560b9,782526,2743,"TIFF image data, big-endian, offset of first image directory: 8"
4931d301a00e1b8328a537eb5b95e3d7ba444f3dd89354f1b4a338464f3213bc,782526,3522,"PNG image, 256 x 256, 8-bit colormap, non-interlaced"
a12e461d8d2f39836072c5949aa71463e20b15c7c256931f302a72a21dc83fc0,782526,201265,"Copyright string: ""Copyright (c) 1998 Hewlett-Packard Company"""
a12e461d8d2f39836072c5949aa71463e20b15c7c256931f302a72a21dc83fc0,782526,201265,"Copyright string: ""Copyright (c) 1998 Hewlett-Packard Company"""
a12e461d8d2f39836072c5949aa71463e20b15c7c256931f302a72a21dc83fc0,782526,201265,"JPEG image data, EXIF standard"
a12e461d8d2f39836072c5949aa71463e20b15c7c256931f302a72a21dc83fc0,782526,201265,"TIFF image data, big-endian, offset of first image directory: 8"
6f7a8aaa57aeb80ce75c8e2d49361e28592792fe250c5b4444affde191b33ac9,782526,201265,"Copyright string: ""Copyright (c) 1998 Hewlett-Packard Company"""
6f7a8aaa57aeb80ce75c8e2d49361e28592792fe250c5b4444affde191b33ac9,782526,201265,"Copyright string: ""Copyright (c) 1998 Hewlett-Packard Company"""
6f7a8aaa57aeb80ce75c8e2d49361e28592792fe250c5b4444affde191b33ac9,782526,201265,"JPEG image data, EXIF standard"
6f7a8aaa57aeb80ce75c8e2d49361e28592792fe250c5b4444affde191b33ac9,782526,201265,"TIFF image data, big-endian, offset of first image directory: 8"
ac5771c53d12e81cb5f81b8cd1d840d40a21cf68c18258cb94405b33163b82d0,782526,201265,"Copyright string: ""Copyright (c) 1998 Hewlett-Packard Company"""
ac5771c53d12e81cb5f81b8cd1d840d40a21cf68c18258cb94405b33163b82d0,782526,201265,"Copyright string: ""Copyright (c) 1998 Hewlett-Packard Company"""
ac5771c53d12e81cb5f81b8cd1d840d40a21cf68c18258cb94405b33163b82d0,782526,201265,"JPEG image data, EXIF standard"
ac5771c53d12e81cb5f81b8cd1d840d40a21cf68c18258cb94405b33163b82d0,782526,201265,"TIFF image data, big-endian, offset of first image directory: 8"
0f7bc65e5bd0af351ef8590b2305e3056e543d78555bdf56c0c62dbff69c1deb,782526,2743,"PNG image, 384 x 384, 8-bit/color RGBA, non-interlaced"
0f7bc65e5bd0af351ef8590b2305e3056e543d78555bdf56c0c62dbff69c1deb,782526,2743,"TIFF image data, big-endian, offset of first image directory: 8"
7a3eb4bede2ec0054eb3de20b862acb4b4a6a0b6994f28d4a9176692b6acb6f4,782526,980,"PNG image, 160 x 160, 8-bit/color RGBA, non-interlaced"
7a3eb4bede2ec0054eb3de20b862acb4b4a6a0b6994f28d4a9176692b6acb6f4,782526,980,"TIFF image data, big-endian, offset of first image directory: 8"
9c5c69efbd7acb8277738b708a1e92e20d44b7f94703179a9e1d872f9e8b57f7,782526,201265,"Copyright string: ""Copyright (c) 1998 Hewlett-Packard Company"""
9c5c69efbd7acb8277738b708a1e92e20d44b7f94703179a9e1d872f9e8b57f7,782526,201265,"Copyright string: ""Copyright (c) 1998 Hewlett-Packard Company"""
