04eef22841f8ad0c36d02ff23f232b4d8aa8ed6917e32d2cfa6c526d71e66d58,814903,471,"PNG image, 80 x 80, 8-bit colormap, non-interlaced"
04eef22841f8ad0c36d02ff23f232b4d8aa8ed6917e32d2cfa6c526d71e66d58,814903,471,"Zlib compressed data, best compression"
ef90a8f97fdf6625b95b4660ddd4083e2552b61d404c476e9b097e3a7630d559,814903,786,"PNG image, 80 x 80, 8-bit colormap, non-interlaced"
ef90a8f97fdf6625b95b4660ddd4083e2552b61d404c476e9b097e3a7630d559,814903,786,"Zlib compressed data, compressed"
922bced1f4cd3661eab62e9eff420a357657a3b8230c0dddfca1547455d04d5a,814903,488,"PNG image, 80 x 80, 8-bit colormap, non-interlaced"
922bced1f4cd3661eab62e9eff420a357657a3b8230c0dddfca1547455d04d5a,814903,488,"Zlib compressed data, best compression"
fd8b88c90101fc38ca4b59a51187f0443d6726f60d18913f97af31f162a6715b,814903,717,"PNG image, 80 x 80, 8-bit colormap, non-interlaced"
fd8b88c90101fc38ca4b59a51187f0443d6726f60d18913f97af31f162a6715b,814903,717,"Zlib compressed data, best compression"
06fe5cbbcf4613c4bab8d167a2d2f7fe7ba22ede47d719543035fbe3a05aa45b,814903,717,"PNG image, 80 x 80, 8-bit colormap, non-interlaced"
06fe5cbbcf4613c4bab8d167a2d2f7fe7ba22ede47d719543035fbe3a05aa45b,814903,717,"Zlib compressed data, best compression"
6398fa72f981c3c5b2430bedbdef7b6b254f51186f6169caef83b84f6f1cc15e,814903,509,"PNG image, 80 x 80, 8-bit colormap, non-interlaced"
6398fa72f981c3c5b2430bedbdef7b6b254f51186f6169caef83b84f6f1cc15e,814903,509,"Zlib compressed data, best compression"
380cefc94098b4052d2f0cd95c01e0afd35a10a43502b769a1ce9e6171cd7960,814903,661,"PNG image, 80 x 80, 8-bit colormap, non-interlaced"
380cefc94098b4052d2f0cd95c01e0afd35a10a43502b769a1ce9e6171cd7960,814903,661,"Zlib compressed data, best compression"
25c27033e9b0d0cf8be3dd3c04d6f428f8ca8cfe69cb63d313adeb19b3cccc60,814903,492,"PNG image, 80 x 80, 8-bit colormap, non-interlaced"
25c27033e9b0d0cf8be3dd3c04d6f428f8ca8cfe69cb63d313adeb19b3cccc60,814903,492,"Zlib compressed data, best compression"
94c1f70b0c016bc93cca8dc9d0de305248a2690c14cb374ea099b710da4ae160,814903,398,"PNG image, 80 x 80, 2-bit colormap, non-interlaced"
bf834c077cfc0966e0f65ccd69cadf69aa88171a677d52de390afc5e3814cc62,814903,681,"PNG image, 80 x 80, 8-bit colormap, non-interlaced"
4528c6719c8769cd7093a927a035c3660cda9b219bcda5030ba9896d935e5264,814903,486,"PNG image, 80 x 80, 8-bit colormap, non-interlaced"
4528c6719c8769cd7093a927a035c3660cda9b219bcda5030ba9896d935e5264,814903,486,"Zlib compressed data, best compression"
f52d770ba54370083292bb9c4cb834c9e61584aabccab10958a795f05b6ce764,814903,524,"PNG image, 80 x 80, 8-bit colormap, non-interlaced"
f52d770ba54370083292bb9c4cb834c9e61584aabccab10958a795f05b6ce764,814903,524,"Zlib compressed data, best compression"
255f103d35c5568010443488db32343ea6eaa34a128560cbcaa37e073cdd1a65,814903,541,"PNG image, 80 x 80, 8-bit colormap, non-interlaced"
255f103d35c5568010443488db32343ea6eaa34a128560cbcaa37e073cdd1a65,814903,541,"Zlib compressed data, compressed"
95edf9ebd507ef84bb808f8f3f4c21d670eb5e15ef045d7b5da7ca682aef5865,814903,2118,"PNG image, 80 x 80, 8-bit colormap, non-interlaced"
