f4e44987e1e00773146236445587484d33ecf8bae7746fdfe636ddbeef153c9b,813480,564,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
f4e44987e1e00773146236445587484d33ecf8bae7746fdfe636ddbeef153c9b,813480,564,"Zlib compressed data, best compression"
b5aa0b28dea57fdabddcf5fe58196e58995d9e8dfc1a7601d207d516c69f8dcd,813480,547,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
b5aa0b28dea57fdabddcf5fe58196e58995d9e8dfc1a7601d207d516c69f8dcd,813480,547,"Zlib compressed data, best compression"
1086ba6d884e6978f41f6dbf256214ba75b2d7d4a37889e140e11d9f436f4374,813480,549,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
1086ba6d884e6978f41f6dbf256214ba75b2d7d4a37889e140e11d9f436f4374,813480,549,"Zlib compressed data, best compression"
101ecaf825d6cdd363fe992435d6ef59a41725c12c55f347356e392c7fca8368,813480,555,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
101ecaf825d6cdd363fe992435d6ef59a41725c12c55f347356e392c7fca8368,813480,555,"Zlib compressed data, best compression"
675ee2633f15c86fb05d2ccca149476b3b59efd73d68bbdc9d96bbac511a383b,813480,653,"PNG image, 40 x 40, 8-bit colormap, non-interlaced"
675ee2633f15c86fb05d2ccca149476b3b59efd73d68bbdc9d96bbac511a383b,813480,653,"Zlib compressed data, compressed"
2d656f9d3aa2d8559e548aab5fecff5861975e34f62011359253606b6013a4c4,813480,189254,"Copyright string: ""Copyright (c) 1998 Hewlett-Packard Company"""
2d656f9d3aa2d8559e548aab5fecff5861975e34f62011359253606b6013a4c4,813480,189254,"JPEG image data, JFIF standard 1.01"
2d656f9d3aa2d8559e548aab5fecff5861975e34f62011359253606b6013a4c4,813480,189254,"TIFF image data, big-endian, offset of first image directory: 8"
27b10ecc8f68c06fb74320e012cc20d9631fff1e76dfcf94a039bf887009e046,813480,510,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
27b10ecc8f68c06fb74320e012cc20d9631fff1e76dfcf94a039bf887009e046,813480,510,"Zlib compressed data, best compression"
cfa9f3fdcf9e364c9e7f2d6dcf38803878b64b18f28af7957cd3549438715cc0,813480,525,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
cfa9f3fdcf9e364c9e7f2d6dcf38803878b64b18f28af7957cd3549438715cc0,813480,525,"Zlib compressed data, best compression"
8b0acdf6e075ef82ffa32e59b7dd403e3344ba7dc0cfe3b31593d630344c864c,813480,547,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
8b0acdf6e075ef82ffa32e59b7dd403e3344ba7dc0cfe3b31593d630344c864c,813480,547,"Zlib compressed data, best compression"
a6da7cc637de4e2f4715d28fd6ea1a725d4f5cf8e74adaa2ab00486739c4eee8,813480,537,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
a6da7cc637de4e2f4715d28fd6ea1a725d4f5cf8e74adaa2ab00486739c4eee8,813480,537,"Zlib compressed data, best compression"
197c83edc13745ad69b5ca1f01b321337ecb198adf2300cc89aea814065db575,813480,507,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
197c83edc13745ad69b5ca1f01b321337ecb198adf2300cc89aea814065db575,813480,507,"Zlib compressed data, best compression"
69955ded70e4929eb5f1fc13bb32af8abc106866649d1d6cd557aad8b07d5da9,813480,537,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
69955ded70e4929eb5f1fc13bb32af8abc106866649d1d6cd557aad8b07d5da9,813480,537,"Zlib compressed data, best compression"
ee7da30909ffdcd16e47fc4de41c760e3707996ef70e1cf93c342066e17d6bdd,813480,506,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
ee7da30909ffdcd16e47fc4de41c760e3707996ef70e1cf93c342066e17d6bdd,813480,506,"Zlib compressed data, best compression"
2841a7d6e36edb1c0ff335ad7260bd797067accb652e42d62b9f1c1b0928977e,813480,530,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
2841a7d6e36edb1c0ff335ad7260bd797067accb652e42d62b9f1c1b0928977e,813480,530,"Zlib compressed data, best compression"
be31437656c470a8b3b3efc6997d8501551eca18afbe8250e76b6b53dd56a8c2,813480,522,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
be31437656c470a8b3b3efc6997d8501551eca18afbe8250e76b6b53dd56a8c2,813480,522,"Zlib compressed data, best compression"
b0f2f343c73ac024c216e8132a5cf662eb3797ce7513e1dff2bd5a17bdaae1f2,813480,611,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
b0f2f343c73ac024c216e8132a5cf662eb3797ce7513e1dff2bd5a17bdaae1f2,813480,611,"Zlib compressed data, best compression"
