5fa7cb4a252e88453eeb3c949480cb0ca912b2656854cd3456328d79c85d80af,819700,808,"PNG image, 24 x 24, 2-bit colormap, non-interlaced"
5fa7cb4a252e88453eeb3c949480cb0ca912b2656854cd3456328d79c85d80af,819700,808,"Zlib compressed data, default compression"
912c523f707aac877ad42cb0555e3bb9bca081d89b1e6af1e1f1a359cc4a91b1,819700,826,"PNG image, 24 x 24, 2-bit colormap, non-interlaced"
912c523f707aac877ad42cb0555e3bb9bca081d89b1e6af1e1f1a359cc4a91b1,819700,826,"Zlib compressed data, default compression"
2384b04c9dec0be37c6bc7a5ce9a9d8ba9e7cd565d6a128f82745823ede63abf,819700,828,"PNG image, 24 x 24, 4-bit colormap, non-interlaced"
2384b04c9dec0be37c6bc7a5ce9a9d8ba9e7cd565d6a128f82745823ede63abf,819700,828,"Zlib compressed data, default compression"
6d498a8782a17aa34b9086c5a055ec97b921589611ce51ed9f81b02065a860c0,819700,823,"PNG image, 24 x 24, 4-bit colormap, non-interlaced"
6d498a8782a17aa34b9086c5a055ec97b921589611ce51ed9f81b02065a860c0,819700,823,"Zlib compressed data, default compression"
982cb3a2ae4396da036c7b9e9cd3f2169b98546e70554bb422e016a8a80abec7,819700,899,"PNG image, 24 x 24, 4-bit colormap, non-interlaced"
982cb3a2ae4396da036c7b9e9cd3f2169b98546e70554bb422e016a8a80abec7,819700,899,"Zlib compressed data, default compression"
2bcc0d4c3c0f84eb19317c0c340f51ff436782de454b0bdb6c59f1ffbb2991ce,819700,930,"PNG image, 24 x 24, 8-bit colormap, non-interlaced"
2bcc0d4c3c0f84eb19317c0c340f51ff436782de454b0bdb6c59f1ffbb2991ce,819700,930,"Zlib compressed data, default compression"
c0e6aa657ce6e76debb3b1021bd7319497fccc0dd75ad9eacdbee6a770a7a6d9,819700,854,"PNG image, 24 x 24, 4-bit colormap, non-interlaced"
c0e6aa657ce6e76debb3b1021bd7319497fccc0dd75ad9eacdbee6a770a7a6d9,819700,854,"Zlib compressed data, default compression"
dc66f29b0eb40a1bb12da516a2516d39739d4bf4c455a31339358e1a7c1b0ddd,819700,992,"HTML document footer"
dc66f29b0eb40a1bb12da516a2516d39739d4bf4c455a31339358e1a7c1b0ddd,819700,992,"HTML document header"
10fd7c8ebc502cc73612c06b364d6832fdfd6ccb5c093b4977e120b4d9404de4,819700,833,"PNG image, 24 x 24, 4-bit colormap, non-interlaced"
10fd7c8ebc502cc73612c06b364d6832fdfd6ccb5c093b4977e120b4d9404de4,819700,833,"Zlib compressed data, default compression"
54ed51147696e122369aa18a1215d2e52d31d553870ce0b3f2ae1614d9aad5e5,819700,876,"PNG image, 24 x 24, 4-bit colormap, non-interlaced"
54ed51147696e122369aa18a1215d2e52d31d553870ce0b3f2ae1614d9aad5e5,819700,876,"Zlib compressed data, default compression"
e16da0b1aa549cd004d313a91325147464d9d3e6b06fecadcfc396335655dde9,819700,1318,"PNG image, 360 x 360, 4-bit colormap, non-interlaced"
1e26fb93a9b8020e6b9a05522265f93bf976fede0d5e7abb7b530989bc4269ee,819700,775,"PNG image, 24 x 24, 1-bit colormap, non-interlaced"
1e26fb93a9b8020e6b9a05522265f93bf976fede0d5e7abb7b530989bc4269ee,819700,775,"Zlib compressed data, default compression"
a55a17e42204bd1d95022c14ddc86f3d6342e8c4f867a66798cfcd017d2ff3ef,819700,845,"PNG image, 24 x 24, 4-bit colormap, non-interlaced"
a55a17e42204bd1d95022c14ddc86f3d6342e8c4f867a66798cfcd017d2ff3ef,819700,845,"Zlib compressed data, default compression"
426f11a311c425f23aa3dbf832983dc73717caa9467bf2db1b52f829b6b152f3,819700,890,"PNG image, 24 x 24, 4-bit colormap, non-interlaced"
426f11a311c425f23aa3dbf832983dc73717caa9467bf2db1b52f829b6b152f3,819700,890,"Zlib compressed data, default compression"
5e248e56e6915e8383edfa596205331edecbc2b5a39dc2d62c412c7d1077b602,819701,766,"PNG image, 24 x 24, 1-bit colormap, non-interlaced"
5e248e56e6915e8383edfa596205331edecbc2b5a39dc2d62c412c7d1077b602,819701,766,"Zlib compressed data, default compression"
e0bbe0994df715db608d6be09e2d6d0b6cba27deb640ad8bbc67659ad4b92b04,819701,816,"PNG image, 24 x 24, 4-bit colormap, non-interlaced"
e0bbe0994df715db608d6be09e2d6d0b6cba27deb640ad8bbc67659ad4b92b04,819701,816,"Zlib compressed data, default compression"
2345df67fc99f6569599242883184fb573887404f715483bd7eb38dbd1a45107,819701,846,"PNG image, 24 x 24, 4-bit colormap, non-interlaced"
2345df67fc99f6569599242883184fb573887404f715483bd7eb38dbd1a45107,819701,846,"Zlib compressed data, default compression"
78b1178c005994c0b114cd3dab4426f6887fe58351bca56d364067c34781680a,819701,861,"PNG image, 24 x 24, 4-bit colormap, non-interlaced"
78b1178c005994c0b114cd3dab4426f6887fe58351bca56d364067c34781680a,819701,861,"Zlib compressed data, default compression"
2b26d92a299a04a669759f834ea3c62d3164ca72a6e9e71b9988f1dd4e104b0f,819701,922,"PNG image, 24 x 24, 4-bit colormap, non-interlaced"
2b26d92a299a04a669759f834ea3c62d3164ca72a6e9e71b9988f1dd4e104b0f,819701,922,"Zlib compressed data, default compression"
957f0a1228e9771f039c88e912757802688b158b10b8c0da059fd5016296fc0f,819701,1241,"PNG image, 360 x 360, 4-bit colormap, non-interlaced"
aa6b88c244b03e708e7449edf6498c70aeedea1e5e83f49dc5c86d4f1f3fae2e,819701,1254,"PNG image, 360 x 360, 4-bit colormap, non-interlaced"
15ce566a39b61db8d3f9df0df2ddd1cee2e14a777d1a17b046def81221b7e434,819701,818,"PNG image, 24 x 24, 4-bit colormap, non-interlaced"
15ce566a39b61db8d3f9df0df2ddd1cee2e14a777d1a17b046def81221b7e434,819701,818,"Zlib compressed data, default compression"
159ba40a66af08a9977d0be8fddbf7f9dda5024a94b08a7352fce0f0fe19f236,819701,914,"PNG image, 24 x 24, 4-bit colormap, non-interlaced"
159ba40a66af08a9977d0be8fddbf7f9dda5024a94b08a7352fce0f0fe19f236,819701,914,"Zlib compressed data, default compression"
e5f52d48a3e1a76b84edf8723202dceef0ffbced4badfef7894680460a0f3542,819701,888,"PNG image, 24 x 24, 4-bit colormap, non-interlaced"
e5f52d48a3e1a76b84edf8723202dceef0ffbced4badfef7894680460a0f3542,819701,888,"Zlib compressed data, default compression"
72c0a1016d8b0b8688d6a4310628244d509bbf6581e905a2a2b48d2616b78c54,819701,1306,"PNG image, 360 x 360, 4-bit colormap, non-interlaced"
701ac2ce4732742761523cf973a89f56549ad2947f26abf811550b20b2352456,819701,875,"PNG image, 24 x 24, 4-bit colormap, non-interlaced"
701ac2ce4732742761523cf973a89f56549ad2947f26abf811550b20b2352456,819701,875,"Zlib compressed data, default compression"
b36c31742157ab4b5f792b71f86ff778f6fcc58adfb9531e075e15944d024756,819701,888,"PNG image, 24 x 24, 4-bit colormap, non-interlaced"
b36c31742157ab4b5f792b71f86ff778f6fcc58adfb9531e075e15944d024756,819701,888,"Zlib compressed data, default compression"
37c9e76c04c75434a90eb6cfb6c2b115ceba94066898ee999ece7b7a95133757,819701,955,"PNG image, 24 x 24, 4-bit colormap, non-interlaced"
37c9e76c04c75434a90eb6cfb6c2b115ceba94066898ee999ece7b7a95133757,819701,955,"Zlib compressed data, default compression"
4b6efa0382b10dbff445c0762eea2c68cd53fe4f45ca19312a6f01ea2a6ffe58,819701,919,"PNG image, 24 x 24, 4-bit colormap, non-interlaced"
4b6efa0382b10dbff445c0762eea2c68cd53fe4f45ca19312a6f01ea2a6ffe58,819701,919,"Zlib compressed data, default compression"
63541f81ddfb8d3dd07742a62436f0fbc00c32ac3e399a716b434c2c0682925f,819701,922,"PNG image, 24 x 24, 4-bit colormap, non-interlaced"
63541f81ddfb8d3dd07742a62436f0fbc00c32ac3e399a716b434c2c0682925f,819701,922,"Zlib compressed data, default compression"
340816234384d4f5efc352d8f89909dbcd3cc3cfd4616668c49dd3859cf63f6d,819701,862,"PNG image, 24 x 24, 4-bit colormap, non-interlaced"
340816234384d4f5efc352d8f89909dbcd3cc3cfd4616668c49dd3859cf63f6d,819701,862,"Zlib compressed data, default compression"
b9dc1b93915d755fcd397d6d7f5bbc56188e34198484393e35f6e344d719d26f,819701,842,"PNG image, 24 x 24, 4-bit colormap, non-interlaced"
b9dc1b93915d755fcd397d6d7f5bbc56188e34198484393e35f6e344d719d26f,819701,842,"Zlib compressed data, default compression"
1e81a94d205b4f853dcb8d8869d91ae2684ee2aaebcf9bbf82b2b8eb8762bc76,819701,819,"PNG image, 24 x 24, 4-bit colormap, non-interlaced"
1e81a94d205b4f853dcb8d8869d91ae2684ee2aaebcf9bbf82b2b8eb8762bc76,819701,819,"Zlib compressed data, default compression"
a67b4133c38e9a44f213a8547d7a7cc7ba4ef15dfcd6ff23a137cddf56da407a,819701,844,"PNG image, 24 x 24, 4-bit colormap, non-interlaced"
a67b4133c38e9a44f213a8547d7a7cc7ba4ef15dfcd6ff23a137cddf56da407a,819701,844,"Zlib compressed data, default compression"
3fb65a382a620fcf61573d1278d5dc6ffff38c31f52dc66d85d8179aafb5867b,819701,927,"PNG image, 24 x 24, 4-bit colormap, non-interlaced"
3fb65a382a620fcf61573d1278d5dc6ffff38c31f52dc66d85d8179aafb5867b,819701,927,"Zlib compressed data, default compression"
8de8f16284bcc8dd0b2a664b7d5de84f96b069d49c1a4f8f188461fb713ff47e,819701,829,"PNG image, 24 x 24, 4-bit colormap, non-interlaced"
8de8f16284bcc8dd0b2a664b7d5de84f96b069d49c1a4f8f188461fb713ff47e,819701,829,"Zlib compressed data, default compression"
31d6587080087c417f9063465faa455ba0890b78cd056fa7475d84e050a23c84,819701,818,"PNG image, 24 x 24, 2-bit colormap, non-interlaced"
31d6587080087c417f9063465faa455ba0890b78cd056fa7475d84e050a23c84,819701,818,"Zlib compressed data, default compression"
380e70bc5e9c9900d5cd2a7bcc17f43386bcdc6ee0c411da8f8714cf64f5378e,819701,1303,"PNG image, 360 x 360, 4-bit colormap, non-interlaced"
b26c2fc5620617553b56c0d5ba99d82f01cb2b95cb8d60235b38fab161152b91,819701,828,"PNG image, 24 x 24, 4-bit colormap, non-interlaced"
b26c2fc5620617553b56c0d5ba99d82f01cb2b95cb8d60235b38fab161152b91,819701,828,"Zlib compressed data, default compression"
df9017d4d49ca572fa02ddb6efe0805ecd7283080fe9d4e81894c97b7ed26191,819701,791,"PNG image, 24 x 24, 2-bit colormap, non-interlaced"
df9017d4d49ca572fa02ddb6efe0805ecd7283080fe9d4e81894c97b7ed26191,819701,791,"Zlib compressed data, default compression"
62bb12570b5a8866fe6c889785ca6c0b6ec843a0f20111dcda05d0885c402a92,819701,813,"PNG image, 24 x 24, 4-bit colormap, non-interlaced"
62bb12570b5a8866fe6c889785ca6c0b6ec843a0f20111dcda05d0885c402a92,819701,813,"Zlib compressed data, default compression"
dadcb5e0d97155b91eafc5693d5a91dbe15e5e51f3722ffe324bef9d76791793,819701,917,"PNG image, 24 x 24, 4-bit colormap, non-interlaced"
dadcb5e0d97155b91eafc5693d5a91dbe15e5e51f3722ffe324bef9d76791793,819701,917,"Zlib compressed data, default compression"
999b36fccca8135ae9f78fd99728acd4b7fbc902cf04856cd3eb4e90c640cf94,819701,819,"PNG image, 24 x 24, 4-bit colormap, non-interlaced"
999b36fccca8135ae9f78fd99728acd4b7fbc902cf04856cd3eb4e90c640cf94,819701,819,"Zlib compressed data, default compression"
b6384ac4c7366eba0580acce45346bf20d4f1147542a32a900e7dc4a5ffb7097,819701,822,"PNG image, 24 x 24, 4-bit colormap, non-interlaced"
b6384ac4c7366eba0580acce45346bf20d4f1147542a32a900e7dc4a5ffb7097,819701,822,"Zlib compressed data, default compression"
0ccf5270d0873ecfdd62a889199b161a648ff5cc39f34496d006f55d07f57099,819701,918,"PNG image, 24 x 24, 4-bit colormap, non-interlaced"
0ccf5270d0873ecfdd62a889199b161a648ff5cc39f34496d006f55d07f57099,819701,918,"Zlib compressed data, default compression"
9cd713b6450dc5b21ed64ea9d0edab89f9162e42bb3b46a883cfb53ae03eeba2,819701,856,"PNG image, 24 x 24, 4-bit colormap, non-interlaced"
9cd713b6450dc5b21ed64ea9d0edab89f9162e42bb3b46a883cfb53ae03eeba2,819701,856,"Zlib compressed data, default compression"
a2881966a492d708cd8eab2020b7e2a20ffabdb310af77f2d8389fc35b2feda2,819701,901,"PNG image, 24 x 24, 4-bit colormap, non-interlaced"
a2881966a492d708cd8eab2020b7e2a20ffabdb310af77f2d8389fc35b2feda2,819701,901,"Zlib compressed data, default compression"
15f8206f16c95ff3055773b5f52e5f984db93f112948b31a662353784795cdae,819701,790,"PNG image, 24 x 24, 2-bit colormap, non-interlaced"
15f8206f16c95ff3055773b5f52e5f984db93f112948b31a662353784795cdae,819701,790,"Zlib compressed data, default compression"
a8c1c4af0abe9533c2510ee6d849a7e35bc59cc4b5a4a0410c6a0e69b4a80ab2,819701,877,"PNG image, 24 x 24, 4-bit colormap, non-interlaced"
a8c1c4af0abe9533c2510ee6d849a7e35bc59cc4b5a4a0410c6a0e69b4a80ab2,819701,877,"Zlib compressed data, default compression"
94c8b924b3370b3c274e4f03a44a5d7cd5d6e78648fb367e6cb70b1672012db2,819701,1328,"PNG image, 360 x 360, 4-bit colormap, non-interlaced"
a03f2d5417e05f40708a4c79f6f0ae831224aed620a44ba9799ff89a668c31b9,819701,1171,"PNG image, 360 x 360, 4-bit colormap, non-interlaced"
a03f2d5417e05f40708a4c79f6f0ae831224aed620a44ba9799ff89a668c31b9,819701,1171,"Zlib compressed data, best compression"
4433e1e93ca8b91f52ed2ad6beb71b7fc44e7503dd4675451e480598282a62bb,819701,1284,"PNG image, 360 x 360, 4-bit colormap, non-interlaced"
56f48922e44fad3b3ce67fa20eac6d3b90076b902757c9cfd302575ba8a0adc2,819701,928,"PNG image, 24 x 24, 4-bit colormap, non-interlaced"
56f48922e44fad3b3ce67fa20eac6d3b90076b902757c9cfd302575ba8a0adc2,819701,928,"Zlib compressed data, default compression"
1f84cc73b8df908f768f8dc83fd8f1190c7db8f2c25c7bc969f1cd33725cf2c5,819701,846,"PNG image, 24 x 24, 4-bit colormap, non-interlaced"
1f84cc73b8df908f768f8dc83fd8f1190c7db8f2c25c7bc969f1cd33725cf2c5,819701,846,"Zlib compressed data, default compression"
d3b87c50eab6b2fdb98e56135af430c76bc533619d31b3404691715b493905c9,819701,833,"PNG image, 24 x 24, 4-bit colormap, non-interlaced"
d3b87c50eab6b2fdb98e56135af430c76bc533619d31b3404691715b493905c9,819701,833,"Zlib compressed data, default compression"
b8863a8adb1eee1901c66c6dfb0b40b3432de0d64efd855bd8d1e893f26005cd,819701,916,"PNG image, 24 x 24, 4-bit colormap, non-interlaced"
b8863a8adb1eee1901c66c6dfb0b40b3432de0d64efd855bd8d1e893f26005cd,819701,916,"Zlib compressed data, default compression"
904346f94d4a8ef6cec0ed54ae80aeafdbdbb78a384cb008582a1b03e1d0b3ce,819701,1172,"PNG image, 360 x 360, 4-bit colormap, non-interlaced"
904346f94d4a8ef6cec0ed54ae80aeafdbdbb78a384cb008582a1b03e1d0b3ce,819701,1172,"Zlib compressed data, best compression"
e643dc1053f07312236956d478bae4945e4caa25c3dfeb527fd7e1c6dd8338d0,819701,843,"PNG image, 24 x 24, 2-bit colormap, non-interlaced"
e643dc1053f07312236956d478bae4945e4caa25c3dfeb527fd7e1c6dd8338d0,819701,843,"Zlib compressed data, default compression"
48b3c60a9e52e40009a563e2b6dbefac8057efb25a2c2c873e646a7ff3ecd9d1,819701,920,"PNG image, 24 x 24, 4-bit colormap, non-interlaced"
48b3c60a9e52e40009a563e2b6dbefac8057efb25a2c2c873e646a7ff3ecd9d1,819701,920,"Zlib compressed data, default compression"
bcc192dc9fd497d451408853d2f8a2848e12bf9e98cfd0d415762a18fa5586d2,819701,911,"PNG image, 24 x 24, 4-bit colormap, non-interlaced"
bcc192dc9fd497d451408853d2f8a2848e12bf9e98cfd0d415762a18fa5586d2,819701,911,"Zlib compressed data, default compression"
afb4ffbd14e9b7c1a1ec86ca55ee56cbc429aac5c71e12638d43f8544ec82dda,819701,827,"PNG image, 24 x 24, 4-bit colormap, non-interlaced"
afb4ffbd14e9b7c1a1ec86ca55ee56cbc429aac5c71e12638d43f8544ec82dda,819701,827,"Zlib compressed data, default compression"
72c6b65ff1688a1c4ad9cacf563c8ae588f7eee2e1557304bf482e00071152e7,819701,885,"PNG image, 24 x 24, 4-bit colormap, non-interlaced"
72c6b65ff1688a1c4ad9cacf563c8ae588f7eee2e1557304bf482e00071152e7,819701,885,"Zlib compressed data, default compression"
606161378644102b47fcde43a867e11f274fde86c55a7917c89a8567c54cfeea,819701,802,"PNG image, 24 x 24, 4-bit colormap, non-interlaced"
606161378644102b47fcde43a867e11f274fde86c55a7917c89a8567c54cfeea,819701,802,"Zlib compressed data, default compression"
a837aadd548038b3427ae0a5228ba98f53d5be368aad77bf2ec76f397e7582ed,819701,820,"PNG image, 24 x 24, 2-bit colormap, non-interlaced"
a837aadd548038b3427ae0a5228ba98f53d5be368aad77bf2ec76f397e7582ed,819701,820,"Zlib compressed data, default compression"
87582c019e2f7f2f99fbd6b8fb5b59b0af313ce9e17fe7deb2aa35a29ca3b0f5,819701,910,"PNG image, 24 x 24, 4-bit colormap, non-interlaced"
87582c019e2f7f2f99fbd6b8fb5b59b0af313ce9e17fe7deb2aa35a29ca3b0f5,819701,910,"Zlib compressed data, default compression"
ce183eaf154a291599659a73643c9e81fa7c4fa83418f6020db379db27d97dfe,819701,890,"PNG image, 24 x 24, 4-bit colormap, non-interlaced"
ce183eaf154a291599659a73643c9e81fa7c4fa83418f6020db379db27d97dfe,819701,890,"Zlib compressed data, default compression"
61bc23a22e5a7178fee58a0526af4cd8e9986bf095dc3eb9692cfc5e48ca7ffe,819701,908,"PNG image, 24 x 24, 4-bit colormap, non-interlaced"
61bc23a22e5a7178fee58a0526af4cd8e9986bf095dc3eb9692cfc5e48ca7ffe,819701,908,"Zlib compressed data, default compression"
9063125a4b712d56cd91eb9e15ae15487f56f3e07a4e40c460475dbe4e1dc902,819701,780,"PNG image, 24 x 24, 2-bit colormap, non-interlaced"
9063125a4b712d56cd91eb9e15ae15487f56f3e07a4e40c460475dbe4e1dc902,819701,780,"Zlib compressed data, default compression"
79bb74fff7556509326a904565ed8b54eea570559b5096f097ac315191a43e18,819701,929,"PNG image, 24 x 24, 4-bit colormap, non-interlaced"
79bb74fff7556509326a904565ed8b54eea570559b5096f097ac315191a43e18,819701,929,"Zlib compressed data, default compression"
5e14d1b26b33c67353f40076cdbb324918b0ec47ec555c01cbcb615c8824c11a,819701,878,"PNG image, 24 x 24, 4-bit colormap, non-interlaced"
5e14d1b26b33c67353f40076cdbb324918b0ec47ec555c01cbcb615c8824c11a,819701,878,"Zlib compressed data, default compression"
f3a31f5177d5c388f3fb450d42fa9a79286c4649c391d253139d59b617b8691d,819701,792,"PNG image, 24 x 24, 4-bit colormap, non-interlaced"
f3a31f5177d5c388f3fb450d42fa9a79286c4649c391d253139d59b617b8691d,819701,792,"Zlib compressed data, default compression"
b4c548341e93c914b968a79d7bb372a1183f88eda48ed9392c934d403c7e7543,819701,859,"PNG image, 24 x 24, 4-bit colormap, non-interlaced"
b4c548341e93c914b968a79d7bb372a1183f88eda48ed9392c934d403c7e7543,819701,859,"Zlib compressed data, default compression"
6b2a95df6b3f7c9271bfe68edede63b1a8d109d6846d1a3693a6e65db2b78144,819701,845,"PNG image, 24 x 24, 4-bit colormap, non-interlaced"
6b2a95df6b3f7c9271bfe68edede63b1a8d109d6846d1a3693a6e65db2b78144,819701,845,"Zlib compressed data, default compression"
35f048ad764dd2fbea95e247fbe29d8757bb9e89be4c1e30677c50fd199d094f,819701,782,"PNG image, 24 x 24, 2-bit colormap, non-interlaced"
35f048ad764dd2fbea95e247fbe29d8757bb9e89be4c1e30677c50fd199d094f,819701,782,"Zlib compressed data, default compression"
d0c64bca3eadad3ec67214921ee877e0d2c689a02c7a5aad3f44d421e3755b98,819701,881,"PNG image, 24 x 24, 4-bit colormap, non-interlaced"
d0c64bca3eadad3ec67214921ee877e0d2c689a02c7a5aad3f44d421e3755b98,819701,881,"Zlib compressed data, default compression"
cca77498b68b8cf312ad55a9e1067af7d3296d2466e432515d03e3a5528d57b6,819701,1305,"PNG image, 360 x 360, 4-bit colormap, non-interlaced"
8c258e3cafa73a2418e4736e120afe68dfc66d5a23311d556ccd1c822c483ac1,819701,1328,"PNG image, 360 x 360, 4-bit colormap, non-interlaced"
3ba4f7164018082ad5ea489e2a2dc78a92c5f53ab9f0ddc540d834b3e2b447c5,819701,810,"PNG image, 24 x 24, 4-bit colormap, non-interlaced"
3ba4f7164018082ad5ea489e2a2dc78a92c5f53ab9f0ddc540d834b3e2b447c5,819701,810,"Zlib compressed data, default compression"
1fcfe2f10383f3eb579c813a1964c58bad4b247cbe0c3f28c357abf8a44f71f3,819701,886,"PNG image, 24 x 24, 4-bit colormap, non-interlaced"
1fcfe2f10383f3eb579c813a1964c58bad4b247cbe0c3f28c357abf8a44f71f3,819701,886,"Zlib compressed data, default compression"
66c486e012ba8433cbde3156a18761865eb683ddb0cab7f85fe28d9f7feb93f7,819701,772,"PNG image, 24 x 24, 2-bit colormap, non-interlaced"
66c486e012ba8433cbde3156a18761865eb683ddb0cab7f85fe28d9f7feb93f7,819701,772,"Zlib compressed data, default compression"
dcf78b1dc0500dfca6e2d4db63c2167d038d8b3e5265f3239f673db9226501f8,819701,1494,"PNG image, 360 x 360, 4-bit colormap, non-interlaced"
629d9b0195b6c349e63a4dbc307970c21e0b8ea13a355985c6ea9fe17c3464f9,819701,808,"PNG image, 24 x 24, 4-bit colormap, non-interlaced"
629d9b0195b6c349e63a4dbc307970c21e0b8ea13a355985c6ea9fe17c3464f9,819701,808,"Zlib compressed data, default compression"
a826927894b8b5d071221102b4a1b2e8e91ef56a054ef80d8c11a4dad68524fe,819701,1320,"PNG image, 360 x 360, 4-bit colormap, non-interlaced"
c39af82b2597d94f0e7c4b4c130720beb39f35ba8ec5cefeb718e1a0485c7702,819701,942,"PNG image, 24 x 24, 4-bit colormap, non-interlaced"
c39af82b2597d94f0e7c4b4c130720beb39f35ba8ec5cefeb718e1a0485c7702,819701,942,"Zlib compressed data, default compression"
cc865deac64b39facb87011f2cf7f42b8fadef06b5bd3fd6636bf8a0b8561909,819701,834,"PNG image, 24 x 24, 4-bit colormap, non-interlaced"
cc865deac64b39facb87011f2cf7f42b8fadef06b5bd3fd6636bf8a0b8561909,819701,834,"Zlib compressed data, default compression"
9fcbc0f9b4d0bcc51bb3aac5704cbe55a5b80df848322cf76df74500739f4120,819701,790,"PNG image, 24 x 24, 2-bit colormap, non-interlaced"
9fcbc0f9b4d0bcc51bb3aac5704cbe55a5b80df848322cf76df74500739f4120,819701,790,"Zlib compressed data, default compression"
09b991717f39fc2a608c95a4f13566c71f2381f222b26e92d177e3c66637ae20,819701,1277,"PNG image, 360 x 360, 4-bit colormap, non-interlaced"
f5fb23ca9d94bc3104fa5f07993e75ba498dd8bb0c8f2a04d094ef1e605d3731,819701,865,"PNG image, 24 x 24, 4-bit colormap, non-interlaced"
f5fb23ca9d94bc3104fa5f07993e75ba498dd8bb0c8f2a04d094ef1e605d3731,819701,865,"Zlib compressed data, default compression"
9db3feac3d539b1db0d645e00cbe7c38ef129460ede29d9721595f73ca0fc73b,819701,944,"PNG image, 24 x 24, 4-bit colormap, non-interlaced"
9db3feac3d539b1db0d645e00cbe7c38ef129460ede29d9721595f73ca0fc73b,819701,944,"Zlib compressed data, default compression"
d44ea1ea469c8b84a8fd6450cfba88972f5789a6daf537b4db5b9d9afa06293d,819701,822,"PNG image, 24 x 24, 4-bit colormap, non-interlaced"
d44ea1ea469c8b84a8fd6450cfba88972f5789a6daf537b4db5b9d9afa06293d,819701,822,"Zlib compressed data, default compression"
7b8da10408702855b1dcadb26e480a52e5ce8ae44352d099c2b590c5cb677044,819701,935,"PNG image, 24 x 24, 4-bit colormap, non-interlaced"
7b8da10408702855b1dcadb26e480a52e5ce8ae44352d099c2b590c5cb677044,819701,935,"Zlib compressed data, default compression"
71ace149bd55e51c11991ca9c7d1c6265c452edc07370a2f7436099fa1f8454a,819701,1704,"PNG image, 360 x 360, 8-bit colormap, non-interlaced"
