ad7308b77aaac3d3bba1ad206d86346da20aabde40a655672d5b8cc46ec96241,823059,7129,"Intel x86 or x64 microcode, sig 0xb46086ed, pf_mask 0x1d4d58de, 1F14-15-09, rev 0x-56e90000, size 44"
9447ef0d96d9087877d6c1745f989e21d796274a0deeaaa9752e32e2bc2ae96e,823059,2032,"PNG image, 64 x 64, 8-bit/color RGBA, non-interlaced"
9447ef0d96d9087877d6c1745f989e21d796274a0deeaaa9752e32e2bc2ae96e,823059,2032,"TIFF image data, big-endian, offset of first image directory: 8"
7bcf80a1dca44d2628d6f01b3c9cb5f16994960b1847552d36b4a8df1a188a06,823060,2111,"PNG image, 70 x 70, 8-bit colormap, non-interlaced"
3d5033a32dd17221735ea38a7b656a7ca1c0a8d38233dad0c26a323dfc6da149,823060,2018,"PNG image, 64 x 64, 8-bit/color RGBA, non-interlaced"
3d5033a32dd17221735ea38a7b656a7ca1c0a8d38233dad0c26a323dfc6da149,823060,2018,"TIFF image data, big-endian, offset of first image directory: 8"
2e8fabddb6df28f261e96d00871a691de811777b9592a0939d2bc5077e3b2421,823060,1951,"PNG image, 70 x 70, 8-bit colormap, non-interlaced"
f0f1ffa4d4e67dc60264507526857d72000f5f6ea63a977c6aa12dd56f81fb22,823063,3603,"PNG image, 250 x 250, 8-bit/color RGB, non-interlaced"
f0f1ffa4d4e67dc60264507526857d72000f5f6ea63a977c6aa12dd56f81fb22,823063,3603,"TIFF image data, big-endian, offset of first image directory: 8"
349f222c924f1c70cc3b5faa39fd103ec1935c2c4f874c5059071cdf488d4df1,823063,466,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
9e3604ddca36dd228f33f21bbfa776d96a024f6094ea3d1181a96df77a651216,823063,515,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
158eb37c3802b714eed59b9747ef3d73ab6d42b84a8275416a7f4cfde8b1116d,823063,501,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
4c9da78d0d29af033e5cc3bd394cd4ac61fc3767f32cf46a65f7a83d7e325a96,823063,545,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
b7c311e602218d4a524fcd61b30f8e8d44c24b213fb39bad340292ee8d9748b3,823063,517,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
99bc70a9cf3dfe7d594b236edb04cade8a5e78aeb2594fcbab52bcc2a216c6c7,823063,560,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
82b1eee3ea6cdab3998250eb936e20617c502e8599470137c6bb74062419a4ee,823063,593,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
5364303207c1c04218942736aa9884960bac364eea331108e72e486454649475,823064,405,"PNG image, 8 x 8, 4-bit colormap, non-interlaced"
e060034a4f8b4e1671e9277ad1ad87a8fe59c4e96334e5a5f486b6cc598e703a,823064,1907,"PNG image, 70 x 70, 8-bit colormap, non-interlaced"
54216ee9b9120eac4a91b8e96eaf86c35088320a6bd0aabf4e10cef68d130dbd,823064,1029,"PNG image, 32 x 32, 8-bit/color RGBA, non-interlaced"
613b78961cb7c0b952c94661edbb5f466c85b6c9b3f97bc5850db14c9108dd3e,823064,1010,"HTML document footer"
613b78961cb7c0b952c94661edbb5f466c85b6c9b3f97bc5850db14c9108dd3e,823064,1010,"HTML document header"
16390523539f3d4f6d0a9c5ae0accb70074a6c083a28216158f294a82eb3d230,823065,1007,"HTML document footer"
16390523539f3d4f6d0a9c5ae0accb70074a6c083a28216158f294a82eb3d230,823065,1007,"HTML document header"
20916c61e60822d0b862dc41747ef7c1b402682421cca405c833e7ffa111bae4,823065,1038,"PNG image, 32 x 32, 8-bit/color RGBA, non-interlaced"
d9feee4981e0d6dc52d1344fa5a31bb20924ac02dc51151ace04f75b7cfb6941,823065,1091,"PNG image, 32 x 32, 8-bit/color RGBA, non-interlaced"
b0f06537adb5f28821145e7deb277c381caf12ceac2ce7acac3ec8f797eb60b4,823065,1071,"PNG image, 32 x 32, 8-bit colormap, non-interlaced"
5241f10b3250d36af1aa2c49fa2f9445807a3e5d7e8480240019edb1392a7ba6,823065,189,"Intel x86 or x64 microcode, sig 0x2e9650db, pf_mask 0x7882ed3c, 19AB-14-04, rev 0x14a91700, size 512"
acb3544799dfa37b70274e39288de53aa8d6d6bce56613f68caa9d2fad381f5a,823066,2263,"PNG image, 250 x 250, 8-bit/color RGB, non-interlaced"
acb3544799dfa37b70274e39288de53aa8d6d6bce56613f68caa9d2fad381f5a,823066,2263,"TIFF image data, big-endian, offset of first image directory: 8"
0a3490ce67c817a9b48a0e71d2fc08ef9854bddb009aa2031641c25ce75b1ce1,823066,2240,"PNG image, 250 x 250, 8-bit/color RGB, non-interlaced"
0a3490ce67c817a9b48a0e71d2fc08ef9854bddb009aa2031641c25ce75b1ce1,823066,2240,"TIFF image data, big-endian, offset of first image directory: 8"
c6f2011625f7b331481f34c94e55e7f36e414b03c6fae2535baa55d7d4d43d56,823066,1058,"HTML document footer"
c6f2011625f7b331481f34c94e55e7f36e414b03c6fae2535baa55d7d4d43d56,823066,1058,"HTML document header"
c2a1fccf6da745a06cdbea6f477d52a44131fa567162c6d0ff11b372bfd7c920,823066,1945,"PNG image, 70 x 70, 8-bit colormap, non-interlaced"
ca6b931878351eebd848067b5e7c98c451d6a39a5654a68bc2d27550c3a4cc1b,823067,2972,"PNG image, 250 x 250, 8-bit/color RGB, non-interlaced"
ca6b931878351eebd848067b5e7c98c451d6a39a5654a68bc2d27550c3a4cc1b,823067,2972,"TIFF image data, big-endian, offset of first image directory: 8"
27358fa22ae12ab6a3e6e517965f660e6175ac0328a7a7e7c9d61acf1745aa25,823067,1004,"HTML document footer"
27358fa22ae12ab6a3e6e517965f660e6175ac0328a7a7e7c9d61acf1745aa25,823067,1004,"HTML document header"
c32a177e12d41b3951245de1e05be6043feb6b7d0e07d5c36c3bdbd718fd6482,823068,256,"Intel x86 or x64 microcode, sig 0x5407ce71, pf_mask 0xfb08d33, 1A14-18-19, rev 0x160000, size 2048"
d78ae633cf0fe659d603fbbc3ba44dac8afb1e11f5c7543c95284d5709a12623,823068,1011,"HTML document footer"
d78ae633cf0fe659d603fbbc3ba44dac8afb1e11f5c7543c95284d5709a12623,823068,1011,"HTML document header"
728c468d4e3e614cd43def764466510f8661fad36d6a39b05287d421f8d019b3,823068,2305,"PNG image, 250 x 250, 8-bit/color RGB, non-interlaced"
728c468d4e3e614cd43def764466510f8661fad36d6a39b05287d421f8d019b3,823068,2305,"TIFF image data, big-endian, offset of first image directory: 8"
3a5c36575af054ea8de229dd53e1edab111e3b69fd3e2f504af4ab53869224ca,823069,999,"HTML document footer"
3a5c36575af054ea8de229dd53e1edab111e3b69fd3e2f504af4ab53869224ca,823069,999,"HTML document header"
dfb238264db600ddd4d94b858f4429d822bf0d5faa52e2fdba4be33ee6131bac,823070,2313,"PNG image, 250 x 250, 8-bit/color RGB, non-interlaced"
dfb238264db600ddd4d94b858f4429d822bf0d5faa52e2fdba4be33ee6131bac,823070,2313,"TIFF image data, big-endian, offset of first image directory: 8"
