48caaf63fc417c109c75df8b809c1a61906f8d104879f40ad20017fa16fd4c8e,776496,544,"Zlib compressed data, best compression"
6568c2c60efd57d5b1c803de8e679f3afa1a07c914fa55e91a6770e88e04a090,776496,567,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
6568c2c60efd57d5b1c803de8e679f3afa1a07c914fa55e91a6770e88e04a090,776496,567,"Zlib compressed data, best compression"
3e18f1b07e76be63f5bae01bea87d77425a55dfb8bc63eb1224da8473a66f490,776496,534,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
3e18f1b07e76be63f5bae01bea87d77425a55dfb8bc63eb1224da8473a66f490,776496,534,"Zlib compressed data, best compression"
86a0bb0fbae76e86b00b96b278fba4e094ada84f9a3550f8e4b7cc885e530891,776496,536,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
86a0bb0fbae76e86b00b96b278fba4e094ada84f9a3550f8e4b7cc885e530891,776496,536,"Zlib compressed data, best compression"
2153f3f3f9dd16d023b96c1d92abd9977431c5290ef8d87f6f7f2a9bb3cdbf91,776496,531,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
2153f3f3f9dd16d023b96c1d92abd9977431c5290ef8d87f6f7f2a9bb3cdbf91,776496,531,"Zlib compressed data, best compression"
c62ab8455cec1bc51e765551a0b9e55a47f032aca7306e609588809c26c54692,776496,538,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
c62ab8455cec1bc51e765551a0b9e55a47f032aca7306e609588809c26c54692,776496,538,"Zlib compressed data, best compression"
2df9a76fc863505bdd09bac7b3939d52e41f406478cb8e5d3a17db9959c68a93,776496,580,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
2df9a76fc863505bdd09bac7b3939d52e41f406478cb8e5d3a17db9959c68a93,776496,580,"Zlib compressed data, best compression"
abe6d92c8eb7b7995a153355d6d0e6a67d0521f305b1213e2549bcd8d94d6895,776496,492,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
abe6d92c8eb7b7995a153355d6d0e6a67d0521f305b1213e2549bcd8d94d6895,776496,492,"Zlib compressed data, best compression"
68f45119e8b61a0df017a91b74c7e0d02fd59771c657133982a8e9f9014b0e97,776496,482,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
68f45119e8b61a0df017a91b74c7e0d02fd59771c657133982a8e9f9014b0e97,776496,482,"Zlib compressed data, best compression"
eed85c58700cf4de56b86fc89e60c1ef35a7f05c405497538b66e5be4535f897,776496,505,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
eed85c58700cf4de56b86fc89e60c1ef35a7f05c405497538b66e5be4535f897,776496,505,"Zlib compressed data, best compression"
31b7728465a09782f168e7a58b15d1591fd1943f6cf8cd4629932d5242969b99,776496,545,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
31b7728465a09782f168e7a58b15d1591fd1943f6cf8cd4629932d5242969b99,776496,545,"Zlib compressed data, best compression"
cf32556d7db05b1d945604e63512c7ee2d2e724987b3a7d6d24c6f8bc3fbbf9a,776496,476,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
cf32556d7db05b1d945604e63512c7ee2d2e724987b3a7d6d24c6f8bc3fbbf9a,776496,476,"Zlib compressed data, best compression"
77bc29f795235b0a01dd072c4dc2ff28703813d372f074a5b6f7af3332f8f69c,776496,555,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
77bc29f795235b0a01dd072c4dc2ff28703813d372f074a5b6f7af3332f8f69c,776496,555,"Zlib compressed data, best compression"
92ac3475bf97211754df558bf39b8f6054273fb4e5f28d2926a02fcfd4c1549d,776496,523,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
92ac3475bf97211754df558bf39b8f6054273fb4e5f28d2926a02fcfd4c1549d,776496,523,"Zlib compressed data, best compression"
6dac9509b31fcfe6d013b9fcb48d4043dfff91f26e7976cc26d75de6b86f58a7,776496,519,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
6dac9509b31fcfe6d013b9fcb48d4043dfff91f26e7976cc26d75de6b86f58a7,776496,519,"Zlib compressed data, best compression"
f5e19aff3ff58133a6026190d1f2655290d79eea43856bed7e19a0a2cd8de1a7,776496,475,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
f5e19aff3ff58133a6026190d1f2655290d79eea43856bed7e19a0a2cd8de1a7,776496,475,"Zlib compressed data, best compression"
33129cb8be686809cd7aa704ea3092bf41293bd78b692d0789cfe72b0de520a8,776496,487,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
33129cb8be686809cd7aa704ea3092bf41293bd78b692d0789cfe72b0de520a8,776496,487,"Zlib compressed data, best compression"
a141bac381f148dc7566d948fbddad184d8d9160d5b8fbfd4b2ef88f13ed22a9,776496,517,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
a141bac381f148dc7566d948fbddad184d8d9160d5b8fbfd4b2ef88f13ed22a9,776496,517,"Zlib compressed data, best compression"
a4832edf71cc68d1e333bf6985b3c8f97404fff34f904cc212c42bab99d925aa,776496,558,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
a4832edf71cc68d1e333bf6985b3c8f97404fff34f904cc212c42bab99d925aa,776496,558,"Zlib compressed data, best compression"
0ba392df8ad051fec01628f0ac46e5dd9d289be8defd11f018a06b0e1d1fd2ac,776496,517,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
0ba392df8ad051fec01628f0ac46e5dd9d289be8defd11f018a06b0e1d1fd2ac,776496,517,"Zlib compressed data, best compression"
8a4ae2fceca4318506c039bf0abfb2274dfee172f93f47254f237876d4c0deac,776496,490,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
8a4ae2fceca4318506c039bf0abfb2274dfee172f93f47254f237876d4c0deac,776496,490,"Zlib compressed data, best compression"
43381b4f023388b73a2698f6321027a0a630825eb569b4ad4a6969f1feccb3af,776496,513,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
43381b4f023388b73a2698f6321027a0a630825eb569b4ad4a6969f1feccb3af,776496,513,"Zlib compressed data, best compression"
a879c6d4f3f72442fd8328f6c205efc1f675be95e41bceefc0f8053d2e1985b2,776496,507,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
a879c6d4f3f72442fd8328f6c205efc1f675be95e41bceefc0f8053d2e1985b2,776496,507,"Zlib compressed data, best compression"
fd3573cdb274217d97ac5876085c32623ac824ffb323a5114e5ad9ab82c3f1b4,776496,551,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
fd3573cdb274217d97ac5876085c32623ac824ffb323a5114e5ad9ab82c3f1b4,776496,551,"Zlib compressed data, best compression"
9cb352e3efb620897f7a9ef1c6a24380646098f3ed3b696869fad9da3d8ed7b6,776496,561,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
9cb352e3efb620897f7a9ef1c6a24380646098f3ed3b696869fad9da3d8ed7b6,776496,561,"Zlib compressed data, best compression"
9384c9ba6298abf3619fc6d6b14ee603a0369903c6044062cdb801599a7e41b7,776496,584,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
9384c9ba6298abf3619fc6d6b14ee603a0369903c6044062cdb801599a7e41b7,776496,584,"Zlib compressed data, best compression"
85980e6b1484caebd3092ba50904b0431fd07d6935cdbc8b03e19630907004b9,776496,513,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
85980e6b1484caebd3092ba50904b0431fd07d6935cdbc8b03e19630907004b9,776496,513,"Zlib compressed data, best compression"
9ab6c51e4785bf710e86db08f02c706f71c429be8850dd9e57f432f1f8e185c2,776496,542,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
9ab6c51e4785bf710e86db08f02c706f71c429be8850dd9e57f432f1f8e185c2,776496,542,"Zlib compressed data, best compression"
c88520a1d06c03c8d6a1293b35bc4465dc325ae5cf971cd52dbc45e4e2ed47c4,776496,596,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
c88520a1d06c03c8d6a1293b35bc4465dc325ae5cf971cd52dbc45e4e2ed47c4,776496,596,"Zlib compressed data, best compression"
00523b0f32280c228b91160c5c5cf0242f1022a0c1dba865c5e7e7f7737d9dc4,776496,523,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
00523b0f32280c228b91160c5c5cf0242f1022a0c1dba865c5e7e7f7737d9dc4,776496,523,"Zlib compressed data, best compression"
cea47f18a7e25ba26f892e0bd03d8080d3082801907751801dbf6cc05543f6c6,776496,475,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
cea47f18a7e25ba26f892e0bd03d8080d3082801907751801dbf6cc05543f6c6,776496,475,"Zlib compressed data, best compression"
debab1a3e91406f5b53c874cd3405f19d2af5f4ee4c6ad93a9ca7144a40e2ac7,776496,573,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
debab1a3e91406f5b53c874cd3405f19d2af5f4ee4c6ad93a9ca7144a40e2ac7,776496,573,"Zlib compressed data, best compression"
f5fa1569176ea12f5998eef190a6e6afed72cafe8850545d122336a17af8b0c7,776496,486,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
f5fa1569176ea12f5998eef190a6e6afed72cafe8850545d122336a17af8b0c7,776496,486,"Zlib compressed data, best compression"
6b11822fcbe615a5c5c91b38f7f2d9f5477bf800fa17eabcb17ab15b1f8b82c8,776496,501,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
6b11822fcbe615a5c5c91b38f7f2d9f5477bf800fa17eabcb17ab15b1f8b82c8,776496,501,"Zlib compressed data, best compression"
cd6f6266161a775af798ed1b20f74d4717b386214339abea69d4f6b715a041cc,776496,548,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
cd6f6266161a775af798ed1b20f74d4717b386214339abea69d4f6b715a041cc,776496,548,"Zlib compressed data, best compression"
ef7d634fc720d809eaef0fd590b19fbb632362117082dca1c77f44a5f5bd8bcd,776496,552,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
ef7d634fc720d809eaef0fd590b19fbb632362117082dca1c77f44a5f5bd8bcd,776496,552,"Zlib compressed data, best compression"
fbdfc00297850b6c2276d373ae463c1fad63d259b58c5d2d9584681227f503ce,776496,495,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
fbdfc00297850b6c2276d373ae463c1fad63d259b58c5d2d9584681227f503ce,776496,495,"Zlib compressed data, best compression"
b3ee30e8e165484562ee6a649eeb494ea608c33c777b703ea5e0c5bfc98b14cf,776496,538,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
b3ee30e8e165484562ee6a649eeb494ea608c33c777b703ea5e0c5bfc98b14cf,776496,538,"Zlib compressed data, best compression"
b8fdd4d09b4f62e700135d711eded8fd3c1fa68219c36466bf71175dd2e65fcf,776496,522,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
b8fdd4d09b4f62e700135d711eded8fd3c1fa68219c36466bf71175dd2e65fcf,776496,522,"Zlib compressed data, best compression"
cde6f9e5cdd213b84c61b7b0d667a0fe2a828fc6be4e05464c1dca6d790878d0,776496,549,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
cde6f9e5cdd213b84c61b7b0d667a0fe2a828fc6be4e05464c1dca6d790878d0,776496,549,"Zlib compressed data, best compression"
421ffd6ac21381d91c6f77d1fc06bd3f09c5dd629b9982e595a553eed15381d4,776496,528,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
421ffd6ac21381d91c6f77d1fc06bd3f09c5dd629b9982e595a553eed15381d4,776496,528,"Zlib compressed data, best compression"
3a9be07f8a459ea21b74b19d2d9eed96ba767a5fa24cd53f2921cb459b77a1d5,776496,521,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
3a9be07f8a459ea21b74b19d2d9eed96ba767a5fa24cd53f2921cb459b77a1d5,776496,521,"Zlib compressed data, best compression"
be87d22272bbc9a128e9931898f481ae468d525fb3e815f81438eaf499f439d7,776496,518,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
be87d22272bbc9a128e9931898f481ae468d525fb3e815f81438eaf499f439d7,776496,518,"Zlib compressed data, best compression"
a36039cd96de15d0cd23a8816b40c13cfd5e548d91359be2c7f3f0c05c2241db,776496,515,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
a36039cd96de15d0cd23a8816b40c13cfd5e548d91359be2c7f3f0c05c2241db,776496,515,"Zlib compressed data, best compression"
4f24119a0af7148547ede8b749a8d4ea016ced8fb14e4719b33ed27a60f3ade0,776496,492,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
4f24119a0af7148547ede8b749a8d4ea016ced8fb14e4719b33ed27a60f3ade0,776496,492,"Zlib compressed data, best compression"
64e4d58c384f42962707cde785d275776fb49904b12c15c3a3efed9973cd8de1,776496,547,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
64e4d58c384f42962707cde785d275776fb49904b12c15c3a3efed9973cd8de1,776496,547,"Zlib compressed data, best compression"
62a41ba4ef469d1d4bb0b3a062f90471da01c251aedcbbee5a8089655cffb8e3,776496,519,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
62a41ba4ef469d1d4bb0b3a062f90471da01c251aedcbbee5a8089655cffb8e3,776496,519,"Zlib compressed data, best compression"
bfe083ce28a4f8bd555f8b1d0f61855ebc77ef21a661ccd53f791f72619098e5,776496,493,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
bfe083ce28a4f8bd555f8b1d0f61855ebc77ef21a661ccd53f791f72619098e5,776496,493,"Zlib compressed data, best compression"
9c62d661b4805ee11319f3a6bb911a5c998d927c266e3bb8e1f8f1dce9c392eb,776496,519,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
9c62d661b4805ee11319f3a6bb911a5c998d927c266e3bb8e1f8f1dce9c392eb,776496,519,"Zlib compressed data, best compression"
aa7f7ef4252a598ff7710a7bd331c9ea6cdf16236ff3f328ceddb4809aec58ec,776496,520,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
aa7f7ef4252a598ff7710a7bd331c9ea6cdf16236ff3f328ceddb4809aec58ec,776496,520,"Zlib compressed data, best compression"
cf121093086968847bd5b305f304253f2ad8b0957e7dd5fa394eb741be77cbec,776496,577,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
cf121093086968847bd5b305f304253f2ad8b0957e7dd5fa394eb741be77cbec,776496,577,"Zlib compressed data, best compression"
f395d35b0bdeb5dca34d5911b44de9e3e584a1d27c74e6994451b454438c87ed,776496,512,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
f395d35b0bdeb5dca34d5911b44de9e3e584a1d27c74e6994451b454438c87ed,776496,512,"Zlib compressed data, best compression"
1a800330fc2a64504daeda17be0a372ec75b44238de76d19fef6add460bd26ef,776496,525,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
1a800330fc2a64504daeda17be0a372ec75b44238de76d19fef6add460bd26ef,776496,525,"Zlib compressed data, best compression"
d8dbcae85c727e24fcc6440c7fe78ae207e81c032e24f5519390899e5b972bf4,776496,577,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
d8dbcae85c727e24fcc6440c7fe78ae207e81c032e24f5519390899e5b972bf4,776496,577,"Zlib compressed data, best compression"
56ce2ecc10166752fdf333e4f2bf6670e74763a75a987da122165b8911a348f9,776496,584,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
56ce2ecc10166752fdf333e4f2bf6670e74763a75a987da122165b8911a348f9,776496,584,"Zlib compressed data, best compression"
d4aaca97746faebf757596cc57798fe3e88397917ac8d55c8d2203c734e382fb,776496,571,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
d4aaca97746faebf757596cc57798fe3e88397917ac8d55c8d2203c734e382fb,776496,571,"Zlib compressed data, best compression"
669f56d60c3402ea51a11a8e451630f959e2d5412f6af68c01525326d2ce15ea,776496,151565,"Copyright string: ""Copyright (c) 1998 Hewlett-Packard Company"""
af62806fbaed8cf9e7382b5c7b7889b9430c9c0fb9824474dce8aa11cdd24001,776496,4508,"PNG image, 526 x 526, 8-bit/color RGB, non-interlaced"
c4205ca5ef1ad2a0527e8e0014e92099ac17c5d6a90b84bff546c28da452a404,776496,4686,"PNG image, 526 x 526, 8-bit/color RGB, non-interlaced"
2d23851791b3abe9cdf86b0f74c6dfa1a212a0ab30dbc5f901c3c2d162f3ee05,776496,5007,"PNG image, 526 x 526, 8-bit/color RGB, non-interlaced"
4f1f2905b76f71f26537191a0b84675736bba458bbd57317b48b36f2c3354307,776496,4815,"PNG image, 526 x 526, 8-bit/color RGB, non-interlaced"
6a654b3413274a70163ce99aaa431cef23fd07375ea97e62f80fa0558b17cf08,776496,31615,"PNG image, 700 x 700, 8-bit colormap, non-interlaced"
8741ca4e7c0b8c03dc090c8e34c83559077a557c1bbec795d7f2f31875ea761b,776496,4590,"PNG image, 526 x 526, 8-bit/color RGB, non-interlaced"
742ed6669ac9d12af428400402b6979c20e198f6a58e63a5565511ef37c3291e,776496,4513,"PNG image, 526 x 526, 8-bit/color RGB, non-interlaced"
9df9c41195cfc1ac43d07aa4bf19e25a68710eba3e87e5f2761234a019290220,776496,4743,"PNG image, 526 x 526, 8-bit/color RGB, non-interlaced"
6baf647b2657b37525b597a2a0f7265d47d9087732ce15cbe3d0c228ce76bb21,776496,4996,"PNG image, 526 x 526, 8-bit/color RGB, non-interlaced"
4735735fbdefd7729df0295b375cf7a7bbe3bdf2ec0cfcdc5cb7af274445d221,776496,4900,"PNG image, 526 x 526, 8-bit/color RGB, non-interlaced"
99c0d8b3e2427c5c95d2e2adcecfa1641b0bf86427504bcb3f47273b62b43e2c,776496,19283,"PNG image, 700 x 700, 8-bit colormap, non-interlaced"
3e0cc2d1506ebbb1a86d3181263d4a095626ac5210e1335d78412210f328b033,776496,13237,"PNG image, 700 x 700, 8-bit colormap, non-interlaced"
44793e9280456b66132a69a4e7c78c17d0e46a9db876005e8fad0690ac7ed139,776496,4891,"PNG image, 526 x 526, 8-bit/color RGB, non-interlaced"
881d49871f14585a6f3d6e11b311cca3b9db2bf127af3f0fec8d871fbf19af4b,776496,4765,"PNG image, 526 x 526, 8-bit/color RGB, non-interlaced"
76f65bbe6420fc7ab9590af28dcc262121f477a15fdffaf6a9b320bb4b98fb4d,776496,4720,"PNG image, 526 x 526, 8-bit/color RGB, non-interlaced"
7cf0c63f65e4c8f36ee65a8f11ebf3f6fe6c26752a23f01691b9e58ce79b8f4f,776496,4839,"PNG image, 526 x 526, 8-bit/color RGB, non-interlaced"
efd1cccf456112b397b0e7934b627e3be2ebc514df06b05c0828f5eb97bb7f51,776496,4987,"PNG image, 526 x 526, 8-bit/color RGB, non-interlaced"
ded235f3f2832460ce186cb8972d524cfa4a0a406c1e06a05abad2dcf554c351,776496,101174,"PNG image, 700 x 700, 8-bit/color RGBA, non-interlaced"
ded235f3f2832460ce186cb8972d524cfa4a0a406c1e06a05abad2dcf554c351,776496,101174,"Zlib compressed data, best compression"
5df27d6494ae40a9327ff16b147132dd17356033890d8c59ad28c9ba153fd758,776496,4835,"PNG image, 526 x 526, 8-bit/color RGB, non-interlaced"
9fa2a417d8f28f8d09e60786473a93e9b73f0c831cbf24f0bc5b8de581317759,776496,4753,"PNG image, 526 x 527, 8-bit/color RGB, non-interlaced"
3ef993dfc116eafbb0c636f2ec19ea4382bcad0e8b2328dc00378bb540b7c25a,776496,4882,"PNG image, 526 x 526, 8-bit/color RGB, non-interlaced"
0711e3938f80453fafd92955c9ab71d35abc885e3ada0389eea73fe8abe3ae5e,776496,4534,"PNG image, 526 x 526, 8-bit/color RGB, non-interlaced"
a42bb2989e416e745fde5be3c029943061c4b9be82d72447ffb5939bf60c515f,776496,4497,"PNG image, 526 x 526, 8-bit/color RGB, non-interlaced"
75a3d9d153d2b8246b6b9f4cde415392e5f61e85c261e5e0076981306adb2061,776496,4455,"PNG image, 526 x 526, 8-bit/color RGB, non-interlaced"
71729456c5b3d8ef3ff448191de6fc37f0d3140c14f88d26f295f5d1b91db261,776496,24682,"PNG image, 700 x 700, 8-bit colormap, non-interlaced"
0f40fcab7777d22d766d408b369d1ebf1f223bec64ea80b4c8d44fd9d80cd86d,776496,4561,"PNG image, 526 x 526, 8-bit/color RGB, non-interlaced"
f07cbc6222d49a4e82b2b25c578a89e07f0e16aa7f43bc0d718860744d0f3478,776496,4476,"PNG image, 526 x 526, 8-bit/color RGB, non-interlaced"
9c787207dd4f985f3aef512d6216a87f071983da9469afb523a5daaddbe0ae79,776496,4574,"PNG image, 526 x 526, 8-bit/color RGB, non-interlaced"
64f2c3ef15b26a3c7fa930235477fbae014f40bd5df559d9941e4fe0b18d0c7b,776496,4828,"PNG image, 526 x 526, 8-bit/color RGB, non-interlaced"
811d5f1b6e38fb1780df7498fd41ea107b455ef23625f6f3cddaf7c9f5b2377b,776496,21180,"PNG image, 700 x 700, 8-bit colormap, non-interlaced"
4f42b1bac70b0078ae636ceb021dd60f6f13dc89980d2501c18886e9ac03c488,776496,2005,"PNG image, 1020 x 1020, 2-bit colormap, non-interlaced"
55e71b9af85cb02d0502b5047959ad5c351f62a6202effd3aced1d545a2f8693,776496,17104,"PNG image, 700 x 700, 8-bit colormap, non-interlaced"
b1000cae15a68e2a0c69deb102cdceee9221437490bfe1ca990bcf3c1310c693,776496,2692,"PNG image, 300 x 300, 8-bit colormap, non-interlaced"
09897f82ce28b3c3837317ae272e0238cd78934829f900e8fd6d97d90b142794,776496,15799,"PNG image, 700 x 700, 8-bit colormap, non-interlaced"
00192b8d08f3efa2f9b4ecc8a78596adce6692785f413c7e7e59bce10fb99697,776496,4609,"PNG image, 526 x 526, 8-bit/color RGB, non-interlaced"
486f244221d43007726836f7b52646377ef3dfec0451cd16c89200d9e1975699,776496,24468,"PNG image, 700 x 700, 8-bit colormap, non-interlaced"
6206857bcd4d73426ff8b70615396bab2038881e42e59b8948c61176f111249c,776496,4469,"PNG image, 526 x 526, 8-bit/color RGB, non-interlaced"
3708dc0b7a3f1e2d6aed9002314d8eda672d6cc72c9015742d7e27befb46d29c,776496,4587,"PNG image, 526 x 526, 8-bit/color RGB, non-interlaced"
97d7224e8ff7fec252943d751e158b00a1ffeb5ed3e3aa628ec2ac9da1a3d0a1,776496,12236,"PNG image, 700 x 700, 8-bit colormap, non-interlaced"
