7b3d8be8c632839afa236379f798cae7b78616cd1fae182e17311afc63838a53,791306,519,"PNG image, 29 x 29, 4-bit colormap, non-interlaced"
ca0f046d387fb277d7dab0b20ddcb90c88e612621088ee5f98e9306a1795bb62,791306,661,"PNG image, 29 x 29, 4-bit colormap, non-interlaced"
a21a1401a67d955d677452a687dbb46de60df2ae3b794966c7b1274d382a3eb9,791306,551,"PNG image, 36 x 36, 8-bit/color RGB, non-interlaced"
eb1f9095d6e386c9ab9abfd8893aca2fca2c366ddcd1b8cb17c97726e9aa7553,791306,31602,"JPEG image data, JFIF standard 1.01"
eb1f9095d6e386c9ab9abfd8893aca2fca2c366ddcd1b8cb17c97726e9aa7553,791306,31602,"TIFF image data, big-endian, offset of first image directory: 8"
6244d0e9b8dddb3eee284fd7153130639b12da522d7b57be8c55d853cb70013e,791306,551,"PNG image, 29 x 29, 4-bit colormap, non-interlaced"
d2d10aae918357d34554b054f99e416c0f133c525ea4ef14fb4d2d1f7bcfc2b5,791306,561,"PNG image, 29 x 29, 4-bit colormap, non-interlaced"
d32236993e41c3fba98a0e842b8ace08c99691c3587ba349f78260589ec8a3b7,791306,662,"PNG image, 29 x 29, 8-bit colormap, non-interlaced"
f3a09707d0f60077c5e36345f9efd2eedba4200e3c0711ff735e7c486b73b588,791306,567,"PNG image, 29 x 29, 4-bit colormap, non-interlaced"
b1f54bb640eafe704b7ef7014d7ad69f99fc6fb6a64d27f6cd13879a2070bccc,791306,592,"PNG image, 29 x 29, 4-bit colormap, non-interlaced"
49a391f642ec1dd3769d57aba28c8cc6c937f604c13ef7e83f5adc0021829dbc,791306,22815,"PNG image, 1000 x 1000, 8-bit/color RGBA, non-interlaced"
49a391f642ec1dd3769d57aba28c8cc6c937f604c13ef7e83f5adc0021829dbc,791306,22815,"TIFF image data, big-endian, offset of first image directory: 8"
af196fab761f357195404e60f722dea8b99de7bd0195195317aa3acffa15ab60,791306,603,"PNG image, 29 x 29, 4-bit colormap, non-interlaced"
e18336d94ad74218f333b59aa5b517cd4e7ef1805e298122e2f39760de2e3679,791306,605,"PNG image, 29 x 29, 4-bit colormap, non-interlaced"
fffff02da4d24baaf4190fd37ecba05a8931adc4f20ffa7bc836d72c1768a5c0,791306,607,"PNG image, 29 x 29, 4-bit colormap, non-interlaced"
ebcd0951935eb0d8ed4c0d4845a0b129491a23ffc03a174130768286fefbcfa3,791306,614,"PNG image, 29 x 29, 4-bit colormap, non-interlaced"
b2ec10b271e7e64aa9ef135f65cfede90c8d3fc95f635815fb9e835bc9275c0a,791306,615,"PNG image, 29 x 29, 4-bit colormap, non-interlaced"
d1c5c61649ece880e3506aa7afd48a4d0f752d9e7363f7cae121bad07fac260f,791306,619,"PNG image, 29 x 29, 8-bit colormap, non-interlaced"
41a50871c71eb5bd67bbd635c203387b5215c31080265c1444f445ea9e2ceb95,791306,625,"PNG image, 29 x 29, 8-bit colormap, non-interlaced"
75327b8c93f15c1cb68d9c6da32362b5915724348db47d85b2f2bd9dfa31509f,791306,4203,"GIF image data, version ""89a"", 150 x 165"
4d1bee07492a6c513fc66e4e1ad0155ae06fe9aa7fd42218d37327c94e2eb37f,791306,16118,"JPEG image data, JFIF standard 1.01"
6c8845d751b911684fb1d3b4d3d3da60f1ca582c4415d4ea903e5353cd7ada53,791306,634,"PNG image, 29 x 29, 4-bit colormap, non-interlaced"
556b156a6f39848483b5c271b127007abba46b00685914d9c23ed5a5206484c8,791306,634,"PNG image, 29 x 29, 8-bit colormap, non-interlaced"
d7eb7c03678fd496acec57be322a8f6a0d9815f9bacda6098970df2f69e831ad,791306,649,"PNG image, 29 x 29, 4-bit colormap, non-interlaced"
917ee8d7afc75d2835156aeedcf15604e18257c463ab9e272ade0ebd8c128532,791306,2813,"XML document, version: ""1.0"""
b3627126cfbe0a08ca35e75d5791eaeb69cacbc8a4ef11fe5cc840e2fb8a8661,791306,658,"PNG image, 29 x 29, 4-bit colormap, non-interlaced"
fa3239d9e6e70b9286188546021c534a0cd0761bbbb48fb352f753811f0cb8fc,791307,638,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
fa3239d9e6e70b9286188546021c534a0cd0761bbbb48fb352f753811f0cb8fc,791307,638,"Zlib compressed data, best compression"
8bcdf6e4f9b185bd7efdd93090c127422e7e6be03acb0db337761571194841f5,791307,644,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
8bcdf6e4f9b185bd7efdd93090c127422e7e6be03acb0db337761571194841f5,791307,644,"Zlib compressed data, best compression"
11668f94575cbe2515fbfa909fcb4c5d834a7e27842dccf87d8e8c9ca996e7a7,791307,656,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
11668f94575cbe2515fbfa909fcb4c5d834a7e27842dccf87d8e8c9ca996e7a7,791307,656,"Zlib compressed data, best compression"
ceab93e5b44a3f330d7129917c9e30c708eb973c785e0405ecea2ee2696a82f4,791307,660,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
ceab93e5b44a3f330d7129917c9e30c708eb973c785e0405ecea2ee2696a82f4,791307,660,"Zlib compressed data, best compression"
47d7ae034ab05fcdeea1befce64a1aa2b040195bd0bdf3af454fc4f136a02e5f,791307,648,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
47d7ae034ab05fcdeea1befce64a1aa2b040195bd0bdf3af454fc4f136a02e5f,791307,648,"Zlib compressed data, best compression"
cde6dfad42d5f0b87642961f184f17c8eed92ac185cba0046e535135ec40dd9d,791307,10804,"PNG image, 512 x 512, 8-bit/color RGBA, non-interlaced"
cde6dfad42d5f0b87642961f184f17c8eed92ac185cba0046e535135ec40dd9d,791307,10804,"TIFF image data, big-endian, offset of first image directory: 8"
f5d6e794e48b9d24eae04ded4bd763a5c01bb92564110b08ff89d22e2529f500,791307,486,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
f5d6e794e48b9d24eae04ded4bd763a5c01bb92564110b08ff89d22e2529f500,791307,486,"Zlib compressed data, best compression"
70f7a941f40690f348eb60ddc7206f5119781df41588acaeec2cef058ab0850a,791307,496,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
70f7a941f40690f348eb60ddc7206f5119781df41588acaeec2cef058ab0850a,791307,496,"Zlib compressed data, best compression"
9e44176d357d3039db5ce7d69817df0453a52de1c6d1a31abe0d8cd33215fd10,791307,488,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
9e44176d357d3039db5ce7d69817df0453a52de1c6d1a31abe0d8cd33215fd10,791307,488,"Zlib compressed data, best compression"
eb8dca6aa3f8e8f3b8b48bfda7721f6163d7a12687b6396bbd263ed24059f926,791307,510,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
eb8dca6aa3f8e8f3b8b48bfda7721f6163d7a12687b6396bbd263ed24059f926,791307,510,"Zlib compressed data, best compression"
