b477239b43edf200a6156e9cb29bf59f94c216a91ce559bfb82b42b89cc7c9e8,796661,828,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
94e6bbb1cfaa9737c29b5c699b6f43331ab5c58ef2d4aa42aad25e53bfe928ea,796661,882,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
86a4e846caf87d066f4f6e2db740a3ea3e8131a2166cb221b46a9d42402954ec,796661,979,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
1d21c139278b3501f94f4cc822e17e7ed11c292e3149ee32fb7a9085fbe926fc,796661,1130,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
57b742dbe176ab0ef0f7193f2905875dbd229a894f1c6fb54399d3fd806afcfd,796661,830,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
7cfc42efb0330eb507ba2d88087bba6e599a4feb5cb04db9aa5b158a4c5c3e0e,796661,894,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
b27157011ad36874b94ee3b9e8c202f5c3ea4db6ae3b4e01b482aee3ca041721,796661,941,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
b8e2781407137718698906c2eecf50a634197a143c3a39b908c6f3f7cd4b4227,796661,788,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
b8e2781407137718698906c2eecf50a634197a143c3a39b908c6f3f7cd4b4227,796661,788,"Zlib compressed data, default compression"
662d1ca8a34f0ab736c83044dd195afb15120deeb0ddac12917a261e3275b928,796661,770,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
662d1ca8a34f0ab736c83044dd195afb15120deeb0ddac12917a261e3275b928,796661,770,"Zlib compressed data, default compression"
811a11cf9fcab22ff84de4d71bdd9a00fee72f016aca50a1009808901eef3e2d,796661,684,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
811a11cf9fcab22ff84de4d71bdd9a00fee72f016aca50a1009808901eef3e2d,796661,684,"Zlib compressed data, default compression"
c698cfb85fb94f2d269e62239820f052abe06f5020d234cae786bad7e08fb93d,796661,937,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
