e8ee0e7c01cd6d4233e3e3dc49f7b4123d8fc7f22fe7430cef29c0c517281a6b,797800,1608,"HTML document footer"
e8ee0e7c01cd6d4233e3e3dc49f7b4123d8fc7f22fe7430cef29c0c517281a6b,797800,1608,"HTML document header"
8fb638dabc0e1c0a07306aa10c2dde423d101c875e7d39e1f09cc60f54876971,797800,1529,"HTML document footer"
8fb638dabc0e1c0a07306aa10c2dde423d101c875e7d39e1f09cc60f54876971,797800,1529,"HTML document header"
cbb6819750e21345e0c358d77c7b406b4fae98163215e4a7bbecf881683e0778,797800,1608,"HTML document footer"
cbb6819750e21345e0c358d77c7b406b4fae98163215e4a7bbecf881683e0778,797800,1608,"HTML document header"
2325b0954db59d5e5af280992ff84ac36776a6307f7886490eabd12098cc877a,797800,1529,"HTML document footer"
2325b0954db59d5e5af280992ff84ac36776a6307f7886490eabd12098cc877a,797800,1529,"HTML document header"
740a18528efecc2ec2dc319542154686e622dba40b72a39f059a65d51118ba9b,797800,1304,"Intel x86 or x64 microcode, sig 0x36259f66, pf_mask 0xc31ef4b0, 1F14-12-22, rev 0x160000, size 2048"
69df9df6e82d205bd7d065aebb55b76cefaaf0b3ba562f511c53264dac54639d,797800,1608,"HTML document footer"
69df9df6e82d205bd7d065aebb55b76cefaaf0b3ba562f511c53264dac54639d,797800,1608,"HTML document header"
b4f204d2b4b3f83329f87928bc9d388659a9db0b5cc1e06df3fc5c6e69addca7,797800,1451,"HTML document footer"
b4f204d2b4b3f83329f87928bc9d388659a9db0b5cc1e06df3fc5c6e69addca7,797800,1451,"HTML document header"
9f67790d19d8c1f6c64f880caa3c56a6c5afad91f0e6f66b4546d6b07e7c8fab,797800,1608,"HTML document footer"
9f67790d19d8c1f6c64f880caa3c56a6c5afad91f0e6f66b4546d6b07e7c8fab,797800,1608,"HTML document header"
0178c436131fad64875bc3f687179e758201d39dd28417227825d9730b6d5ec5,797800,1608,"HTML document footer"
0178c436131fad64875bc3f687179e758201d39dd28417227825d9730b6d5ec5,797800,1608,"HTML document header"
698b9ed77cd8b12dd7b10de1db8d1134b5b7af6e1499c0c054e89ead03c635ca,797800,715,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
4a806b42583d249df58f2f7c80eb58a1f2e2d91e08d8806499931f14a6256bd6,797800,1608,"HTML document footer"
4a806b42583d249df58f2f7c80eb58a1f2e2d91e08d8806499931f14a6256bd6,797800,1608,"HTML document header"
103a5eff64dc315771559aad052b03da4bdbce8160d587c6bb0ce034acdeebe2,797800,1529,"HTML document footer"
103a5eff64dc315771559aad052b03da4bdbce8160d587c6bb0ce034acdeebe2,797800,1529,"HTML document header"
6c4c46f5968a4e9d1fdc8d606268882975cad9ec46db3e0140bf8edf34fa5ae8,797800,1608,"HTML document footer"
6c4c46f5968a4e9d1fdc8d606268882975cad9ec46db3e0140bf8edf34fa5ae8,797800,1608,"HTML document header"
d4361c6ceb47468260cf9b58439c37d308cb762d4a835c86241f8033320934e9,797800,1529,"HTML document footer"
d4361c6ceb47468260cf9b58439c37d308cb762d4a835c86241f8033320934e9,797800,1529,"HTML document header"
c302f8183bfd40912b6249f315941e593b9ecd8dbbf01026794d46f7b63070ee,797800,1451,"HTML document footer"
c302f8183bfd40912b6249f315941e593b9ecd8dbbf01026794d46f7b63070ee,797800,1451,"HTML document header"
ef0c673b0500d5a6d5c65b5c42d6aaf98505ef206d140f894a1297f0f79c63ef,797800,1608,"HTML document footer"
ef0c673b0500d5a6d5c65b5c42d6aaf98505ef206d140f894a1297f0f79c63ef,797800,1608,"HTML document header"
34595fc713673c6454305b7023d1a91576eb51f786d74a41fc16020d105d7af7,797800,1529,"HTML document footer"
34595fc713673c6454305b7023d1a91576eb51f786d74a41fc16020d105d7af7,797800,1529,"HTML document header"
6e3f7f337ce60949a0342711b86382524894f0642ec0ba11140d61fd8f3c21f9,797800,1529,"HTML document footer"
6e3f7f337ce60949a0342711b86382524894f0642ec0ba11140d61fd8f3c21f9,797800,1529,"HTML document header"
aab1a6b366073e71d500cb71aa729c8002806889b5bfd48ab049222fc94f35f9,797800,1608,"HTML document footer"
aab1a6b366073e71d500cb71aa729c8002806889b5bfd48ab049222fc94f35f9,797800,1608,"HTML document header"
dee313cb90d0781f619812147ce52a2ebb29f54892f9f5cd03148f5919dd0c5a,797800,1686,"HTML document footer"
dee313cb90d0781f619812147ce52a2ebb29f54892f9f5cd03148f5919dd0c5a,797800,1686,"HTML document header"
e0264ae505ca721fed55f65bbd564903d4bdd6c69bcbb57b6a71999a2575dc79,797800,1686,"HTML document footer"
e0264ae505ca721fed55f65bbd564903d4bdd6c69bcbb57b6a71999a2575dc79,797800,1686,"HTML document header"
c01f9c4a64fa38c74454ba556b29c505920e9d9e809e44f11ee83e68a4b1687b,797800,1686,"HTML document footer"
c01f9c4a64fa38c74454ba556b29c505920e9d9e809e44f11ee83e68a4b1687b,797800,1686,"HTML document header"
df4391c78965ee4d3d87ed46c1208aabd3f3ac38a7a0c9b0d11ba9a749583d9f,797800,1125,"GIF image data, version ""87a"", 64 x 67"
6b53f646c35a15b6ab64fe951e384674474d148d08ef021c065df0610791efc8,797800,1686,"HTML document footer"
6b53f646c35a15b6ab64fe951e384674474d148d08ef021c065df0610791efc8,797800,1686,"HTML document header"
ce954ceab14f8193e6a78225e7957a493aeae0ea558e1275bc3a06ac86c30d3d,797801,192,"Intel x86 or x64 microcode, sig 0x4347e8a6, pf_mask 0xee5db52b, 1A14-06-04, rev 0x160000, size 2163269"
7a527c70adcdae1ee7f5fa369f8fb8675bec94a1b51d002acb0a9a04a832a384,797801,819,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
1337e7e6a5e851b1403433e220d88486e3864d0861ff004c587cf8c5b3e04d77,797802,723,"PNG image, 48 x 48, 4-bit colormap, non-interlaced"
eaab099658f44d8b5af91fe7d9f32690f22e13f7fe7616d6306ff9737264f13e,797802,697,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
e7e4d241a48532735c6017582df274f64c0b913aa1551b1ddee19cf39b476c89,797802,677,"PNG image, 48 x 48, 4-bit colormap, non-interlaced"
b5fcc09cf9fa2f137bcd3b5c28477889988a6d92391b917cbcf1b18e303c1bc7,797802,655,"PNG image, 350 x 350, 4-bit colormap, non-interlaced"
b5fcc09cf9fa2f137bcd3b5c28477889988a6d92391b917cbcf1b18e303c1bc7,797802,655,"Zlib compressed data, best compression"
49a2d9f84719fa9d2e8667b90f2b0a267a5e876cad380f5eed89e2a4480a11f2,797803,3863,"PNG image, 39 x 30, 8-bit/color RGB, non-interlaced"
a1b95c850c2f8bbc195c1977fa4b65a44de052e0ab8d3ed3846a1bfeb7589b5c,797803,22637,"PNG image, 336 x 336, 8-bit colormap, non-interlaced"
8a7c6904bd0438a4dc6048acdde43a2a52ac3c3aa80e109995195020bfd81f71,797803,774,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
5a83b9376e3ba68cad407f9eab19ccb4c0fe5c0c509ab04a21020fa5a6e99385,797803,607,"XML document, version: ""1.0"""
ffb07cf5be4554b4c677b9a9795226f9e1f7bb2d8a02eeb8fe0efccaac9c1586,797803,1394,"GIF image data, version ""87a"", 64 x 67"
ec5d9838887933d70bb328d4f8e7d6ac10ac844dd77e0bdd27920d5847130cdb,797803,18634,"PNG image, 336 x 336, 8-bit colormap, non-interlaced"
9e0f334d83cc5a44a351e0755ca5bf6cb5e406bec7deff51768d7cbdcf969ffd,797803,731,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
06e96d91765e4b47fe14cbf56bfae65d98c5743366a4860a34e31fbdc1a2d57f,797804,4916,"HTML document footer"
06e96d91765e4b47fe14cbf56bfae65d98c5743366a4860a34e31fbdc1a2d57f,797804,4916,"HTML document header"
11875375376651ac251f5e6299c2c84874f59bd7b0a43513f013b29c8376c415,797805,646,"PNG image, 350 x 350, 4-bit colormap, non-interlaced"
11875375376651ac251f5e6299c2c84874f59bd7b0a43513f013b29c8376c415,797805,646,"Zlib compressed data, best compression"
654834febdc54e160bc8b57eaa113e4ca57ac03662aad67144bec8bd3b93d843,797805,19777,"PNG image, 600 x 600, 8-bit/color RGB, non-interlaced"
654834febdc54e160bc8b57eaa113e4ca57ac03662aad67144bec8bd3b93d843,797805,19777,"TIFF image data, big-endian, offset of first image directory: 8"
8039929c1325f8cab8c9a358b71b4919eab8df7e3d9f72e59250a52d04e17d4f,797805,164825,"HTML document footer"
8039929c1325f8cab8c9a358b71b4919eab8df7e3d9f72e59250a52d04e17d4f,797805,164825,"HTML document header"
5db3ba5ea9ab48ccf14a6b33f23bd7594c58d620905fa29fadb9fae670a923d5,797805,33561,"JPEG image data, JFIF standard 1.01"
5db3ba5ea9ab48ccf14a6b33f23bd7594c58d620905fa29fadb9fae670a923d5,797805,33561,"TIFF image data, big-endian, offset of first image directory: 8"
9c9b431a5764051649b1effa72ee22cfe5cd6f584a4ef79372c2039b4d4998d5,797805,5264,"PNG image, 128 x 128, 8-bit/color RGBA, non-interlaced"
9dd0d684fda0eb5075442952c624a921142eab035dacc15a2414459c0ef1fdd4,797807,5524,"PNG image, 128 x 128, 8-bit/color RGBA, non-interlaced"
fbe091dac20882529329ccdc18c6e977749a6969337197d8a09a19c227c16b02,797807,689,"PNG image, 48 x 48, 4-bit colormap, non-interlaced"
0361e074fe8b16ca575d296a668b736dbb6901e2f8b8ab3bd82fec5509c08c02,797807,21364,"PNG image, 336 x 336, 8-bit grayscale, non-interlaced"
bf17bde58758a53488c55e7c7393b785c8d2bd22b051a70c4a5f2023b0aa7ca5,797807,744,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
a6d91a529e493f4f7d4a0f1629e41c252b4828212e05cc99032cbf48469e1dc7,797807,24149,"PNG image, 336 x 336, 8-bit colormap, non-interlaced"
ae73ef02c70156bb00fef37387bc49ec09c6f4294d5a5e79f53397716b232fcd,797807,695,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
6e402f4e0798ba7145edbca8619b8a4d5ba0dfa1095df58a41ad5a93a0c824ef,797807,732,"PNG image, 48 x 48, 4-bit colormap, non-interlaced"
1a34cbcf5312bf7d4b935d034f661bf2c602e40087ea88dd4fa6bf8158bddef5,797807,7132,"JPEG image data, JFIF standard 1.01"
af0e9685b6cbe31634c780fa13bda227b469824f220428dbe5623593a1dc32b3,797808,4920,"HTML document footer"
af0e9685b6cbe31634c780fa13bda227b469824f220428dbe5623593a1dc32b3,797808,4920,"HTML document header"
1968fe8cd0933712942447743ebc779b6c4e3cab614bf5b2024322ffb8471a04,797808,19406,"PNG image, 336 x 336, 8-bit colormap, non-interlaced"
fc3cb65e2574ccace843db220771e555ef1f5cd496037f0a79c5bb8828eefdef,797808,13758,"PNG image, 336 x 336, 8-bit colormap, non-interlaced"
2e494b7ce88724758b1f13189d069f59431104043323f416fb30c7beac5e26b1,797809,7763,"PNG image, 512 x 512, 8-bit/color RGBA, non-interlaced"
2c7f2d454b010b391ee43e2c606c107ad631e6bf927d667bd0b256c58d7c2b2c,797809,4585,"PNG image, 880 x 580, 8-bit colormap, non-interlaced"
f4babafe41a94e1b1c2fcf0f12bae5a99af6b4ae8b73d2dd1d2582f974a18604,797810,618,"HTML document footer"
f4babafe41a94e1b1c2fcf0f12bae5a99af6b4ae8b73d2dd1d2582f974a18604,797810,618,"HTML document header"
a48ee42f94a2509a837ffef61a48124e45974bb9f3c134ef755d6eb28e689d0a,797810,4915,"HTML document footer"
a48ee42f94a2509a837ffef61a48124e45974bb9f3c134ef755d6eb28e689d0a,797810,4915,"HTML document header"
10b75d73c55f049175b29ce42ba7beb831ee564763e17b0823f2af8305754d0d,797810,12107,"GIF image data, version ""89a"", 64 x 64"
9558579747bbbafd10a8ae97a51e141057a68b72372c527321d73483ce2eb31c,797810,16702,"JPEG image data, JFIF standard 1.01"
c3ac19bf8e54b3b13f4211e08ef966cee645252a61051d51f4120f01db226f24,797810,10733,"GIF image data, version ""89a"", 64 x 64"
df4252b5bf3ab8e249be5453a702bb9d32fb7b69d6fcc0bfbac53eca3ad02435,797810,13532,"PNG image, 336 x 336, 8-bit colormap, non-interlaced"
0e67b410a3456f4f62be0ae394269deeda99f3b33069a41957b37c4864097655,797810,9748,"GIF image data, version ""89a"", 64 x 64"
9ff5ccabed784210079937567e6a3877c1f86fa5a729afec8c61db9ee58cd65e,797811,12773,"GIF image data, version ""89a"", 64 x 64"
