12072acd7520c98918bda95316e29c66de22c524fbb8ec43dcf3315f2b013ed3,782992,1030,"PNG image, 192 x 192, 4-bit colormap, non-interlaced"
8975175fe3d9c5414b75978b9cf3d7a3f17bd9f034a5104fcb97a7465338ec75,782992,950,"PNG image, 192 x 192, 4-bit colormap, non-interlaced"
e9f6343d62c49134a242614863cf3b7817e5df308daa0408cec4172f58645940,782992,1616,"PNG image, 192 x 192, 8-bit colormap, non-interlaced"
443a4c795a56d5923bba03d71bcc4764c22fb64630664f45efe6aa7dbf7cdb77,782992,1355,"PNG image, 192 x 192, 8-bit colormap, non-interlaced"
311597da0b7159328f2f9ef5c026900808ddf000abd7830e0a2c161b20ee9343,782992,1218,"PNG image, 192 x 192, 4-bit colormap, non-interlaced"
07d0d10cb4396f1f2e1b2f500be8ba1644e74d7cc532c9629e16b06d275764f3,782992,1175,"PNG image, 192 x 192, 8-bit colormap, non-interlaced"
2c0bd0b1adaeb3f2cefbf1cc948975f2e4f536a7bcf301724e90de7aeea1ecff,782992,1115,"PNG image, 192 x 192, 8-bit colormap, non-interlaced"
a2611cd561f587d12c7f118b2d371be59840fc3c571970aa3ea4c46b4895d63c,782992,1095,"PNG image, 192 x 192, 4-bit colormap, non-interlaced"
27e43d07d0b287af964e2a4386e0a4327cce503e47113232ca29b7246569302d,782992,1037,"PNG image, 192 x 192, 4-bit colormap, non-interlaced"
fcc20d11de6d30a97cca084f0304e2cfabfef21d0d2a12a6ae9f7c20374a4b50,782992,1452,"PNG image, 192 x 192, 8-bit colormap, non-interlaced"
d60afc8e13db2adf8218ee0654b31770cdfa220605f4c64231e4a0aaf404280c,782992,1333,"PNG image, 192 x 192, 8-bit colormap, non-interlaced"
c2f09775ece3719b63b439a697997ed461653b6267088395358c3e79a38ea081,782992,1272,"PNG image, 192 x 192, 8-bit colormap, non-interlaced"
59547d5fa6be760225a0b6dd0f50cbf44322073490d27bd112cb00388cb87306,782992,1213,"PNG image, 192 x 192, 8-bit colormap, non-interlaced"
0ce6698224b1a8df93df4571e8e9136a5310ba4985d5b8b5713f8b1df0cf2894,782992,1172,"PNG image, 192 x 192, 8-bit colormap, non-interlaced"
f30105825f66bbe40375b066bdb95a6f606f0ba935ee426d57ac26de713d98ec,782992,1113,"PNG image, 192 x 192, 8-bit colormap, non-interlaced"
9865229de2d3bfa5ee27877cba989fb2cf2f814c9782a052ab9afd9408eb3ad3,782992,1054,"PNG image, 192 x 192, 8-bit colormap, non-interlaced"
d8a57c16a9e7c72b28aeab237b9192c26200155643ff96031e7caf8b05c77050,782992,1032,"PNG image, 192 x 192, 4-bit colormap, non-interlaced"
4c703ddab95807378672aff85016d1fba9d38587815193f802b7353ee499c94a,782992,6486,"PNG image, 500 x 500, 8-bit colormap, non-interlaced"
d3cb456dd49cc8894f4511faf6c869692495a374ee3eda1104fa9b2e044646c1,782992,81750,"JPEG image data, JFIF standard 1.01"
3a8370e2ef71b7c2a579cc9c4825a2b04cacaff815285294c8c3a27220b43d08,782992,92831,"JPEG image data, JFIF standard 1.01"
63f0f1d082a6349b113aa58d768452f9ac15b91c6c2a594722ec206ddc5891a9,782992,85812,"JPEG image data, JFIF standard 1.01"
c1af485fc7d7d5c533a52731f1a8bdf5b474b5b84094923765f888f79e49d04f,782992,82016,"JPEG image data, JFIF standard 1.01"
72b2255af8ed6b087a987b8bfb82e09c347a4b133f70bfe0a52a6b3affe82568,782992,1218,"PNG image, 192 x 192, 8-bit colormap, non-interlaced"
d91703ccc252acdbf8ec82b91e4ef22fc39c0dc9379b66f7ed3783f812b5a8a3,782992,1457,"PNG image, 192 x 192, 8-bit colormap, non-interlaced"
16007aa9f491199ecc7ac275ee8e9cac72cfcc58a5a61000303f23d0cc4ef23e,782992,1148,"PNG image, 192 x 192, 8-bit colormap, non-interlaced"
07bf88c0159d97b78d3efb153e99e3ce01cb5d890f69bd5e493ca5122f01053e,782992,1229,"PNG image, 192 x 192, 8-bit colormap, non-interlaced"
fce48516bcfed7a0e0e112751691b29cfc73ad58cb6fffd8a943d81779a538cf,782992,1057,"PNG image, 192 x 192, 4-bit colormap, non-interlaced"
556eb108e8fc8c8931cf45c6a0c093e5cd9f78d25859e1f70c68bde5863b52ae,782992,1149,"PNG image, 192 x 192, 8-bit colormap, non-interlaced"
b0048452a2ec02f1f59b8c71d965b35e6987f4a171c5c0f54079dd808daff034,782992,934,"PNG image, 192 x 192, 4-bit colormap, non-interlaced"
e7667d19ebef3111b160e46b30477f8bda9bdef1d2015f07d65ef0f1b2695af9,782992,1143,"PNG image, 192 x 192, 4-bit colormap, non-interlaced"
d5e4a70705cc2473a667f0622b5f2125bddb874a3a789048ba954a0aac62c512,782992,1117,"PNG image, 192 x 192, 4-bit colormap, non-interlaced"
a40389cf8ca713e462af36898f8249bfbec7c35d0ddd34cebb0b274218e7af05,782993,1027,"PNG image, 54 x 54, 8-bit/color RGB, non-interlaced"
22e35e31ceac508bea2253edd7c05b047c32acc59b4afc3fa7eda1964253f75d,782993,31948,"PNG image, 500 x 500, 8-bit colormap, non-interlaced"
cd7503200f7d0aea4a6c077096ffb88eff8b857fd3a6c8cc736cb2b615e6fa6e,782993,950,"PNG image, 192 x 192, 4-bit colormap, non-interlaced"
1fbddf5511be6214ca28d953e415df24b207837975dd418b498b57218dc5437e,782993,1509,"PNG image, 192 x 192, 8-bit colormap, non-interlaced"
bd6655d2c0d139a24f952e009e5eea29eaece6aa750edf71713938eebbd5c1a2,782993,1059,"PNG image, 192 x 192, 4-bit colormap, non-interlaced"
ff894ac1b5f969ffd58b7788f7931130d98bf2a4f3fb40cf6ecf00b7f0c76bc9,782993,1182,"PNG image, 192 x 192, 8-bit colormap, non-interlaced"
2978a6de28b1570d79440bb275b2e9f260e72d802a370e3cba0f31cb024d6db1,782993,1196,"PNG image, 192 x 192, 8-bit colormap, non-interlaced"
100bfb9264b59fb4bf33ff1bb07e71deb5a66029c587278323bbba82b5682cd0,782993,1349,"PNG image, 192 x 192, 8-bit colormap, non-interlaced"
677442c8fa4df04f7a43c10045a3443a81d5aced7ff3f02a88ef12c743785d49,782993,1227,"PNG image, 192 x 192, 4-bit colormap, non-interlaced"
67c6138f4af666f89c98bc3919ab8cf79f7a6c00585e18398db994845a1bbebd,782993,1067,"PNG image, 192 x 192, 4-bit colormap, non-interlaced"
8f2d3937e90e9bdf9fbfda6cd759d449ee0f20ff06dd1094f8173c6ea682c9a4,782993,1377,"PNG image, 192 x 192, 8-bit colormap, non-interlaced"
bcb0d880401ec0cdcaccbb3fc6247b052cc3751092cd1beac4ca25ba93573969,782993,1117,"PNG image, 192 x 192, 8-bit colormap, non-interlaced"
6ca552d71004d3707774d460fa2119e50f5fee042b5be5b3aaefd37bb5f08d30,782993,1098,"PNG image, 192 x 192, 8-bit colormap, non-interlaced"
50923d6348874f26b99d61a61f1037bab86530ed3a852508f18f5f1a911f53b7,782993,1097,"PNG image, 192 x 192, 4-bit colormap, non-interlaced"
6e3b680b122f2acf77a94b3f8e7c41e973a6a47561d7bac5c1f3566714773606,782993,1037,"PNG image, 192 x 192, 4-bit colormap, non-interlaced"
10178a7a680b3ba753832e2b11f8a3230e0db5769165b25f0765da4470f38acb,782993,1036,"PNG image, 192 x 192, 4-bit colormap, non-interlaced"
