9fe21febf3ee0d9031280dc5cc0bb6e41da64627998b4af42f15a2c96f33992a,784190,4135,"TIFF image data, big-endian, offset of first image directory: 8"
9fe21febf3ee0d9031280dc5cc0bb6e41da64627998b4af42f15a2c96f33992a,784190,4135,"eCos RTOS string reference: ""ecosystem. The project doesnu2019t have a roadmap and its solely purpose is to deliver high quality pixelated art and a fun pla"""
f2330b26eeee0006d574fa35d59448cae6e18ad1d64c13489335d28b928d5d2b,784190,4308,"PNG image, 64 x 64, 8-bit/color RGB, non-interlaced"
f2330b26eeee0006d574fa35d59448cae6e18ad1d64c13489335d28b928d5d2b,784190,4308,"TIFF image data, big-endian, offset of first image directory: 8"
f2330b26eeee0006d574fa35d59448cae6e18ad1d64c13489335d28b928d5d2b,784190,4308,"eCos RTOS string reference: ""ecosystem. The project doesnu2019t have a roadmap and its solely purpose is to deliver high quality pixelated art and a fun pla"""
e1bd190c2bf2304ea453fe26ddc6e3544a9c198006890c078b6548e766e2142c,784190,3302,"PNG image, 64 x 64, 8-bit/color RGB, non-interlaced"
e1bd190c2bf2304ea453fe26ddc6e3544a9c198006890c078b6548e766e2142c,784190,3302,"TIFF image data, big-endian, offset of first image directory: 8"
e1bd190c2bf2304ea453fe26ddc6e3544a9c198006890c078b6548e766e2142c,784190,3302,"eCos RTOS string reference: ""ecosystem. The project doesnu2019t have a roadmap and its solely purpose is to deliver high quality pixelated art and a fun pla"""
632b908ed06190b0c5761a1c322cfaf97541b5493731f90dc535262ed27e362c,784190,3588,"PNG image, 64 x 64, 8-bit/color RGB, non-interlaced"
632b908ed06190b0c5761a1c322cfaf97541b5493731f90dc535262ed27e362c,784190,3588,"TIFF image data, big-endian, offset of first image directory: 8"
632b908ed06190b0c5761a1c322cfaf97541b5493731f90dc535262ed27e362c,784190,3588,"eCos RTOS string reference: ""ecosystem. The project doesnu2019t have a roadmap and its solely purpose is to deliver high quality pixelated art and a fun pla"""
d415971b763d8a759da2721f0b5a88a8b77e85f29375f3e16960e7361950f72c,784190,773,"PNG image, 100 x 100, 8-bit/color RGBA, non-interlaced"
d415971b763d8a759da2721f0b5a88a8b77e85f29375f3e16960e7361950f72c,784190,773,"Zlib compressed data, default compression"
7e8fc1a8ed1afd60de0eac4b3a7f51cf40448485d5a92870c15e4837669e0e2f,784190,3675,"PNG image, 64 x 64, 8-bit/color RGB, non-interlaced"
7e8fc1a8ed1afd60de0eac4b3a7f51cf40448485d5a92870c15e4837669e0e2f,784190,3675,"TIFF image data, big-endian, offset of first image directory: 8"
7e8fc1a8ed1afd60de0eac4b3a7f51cf40448485d5a92870c15e4837669e0e2f,784190,3675,"eCos RTOS string reference: ""ecosystem. The project doesnu2019t have a roadmap and its solely purpose is to deliver high quality pixelated art and a fun pla"""
774535f4038c150054906f860ad7bd90920fc1eb648d135d62a8a0bc297dbf30,784190,763,"PNG image, 100 x 100, 8-bit/color RGBA, non-interlaced"
774535f4038c150054906f860ad7bd90920fc1eb648d135d62a8a0bc297dbf30,784190,763,"Zlib compressed data, default compression"
3ff4665a2323d11a1323cdd879efa8743c3ca41e4ed023aef50dc1ab545ddd30,784190,777,"PNG image, 100 x 100, 8-bit/color RGBA, non-interlaced"
3ff4665a2323d11a1323cdd879efa8743c3ca41e4ed023aef50dc1ab545ddd30,784190,777,"Zlib compressed data, default compression"
7cd2b70394fb542272f043198e60a75994c81bfe2ca2e6044a3396830d9d3331,784190,3914,"PNG image, 64 x 64, 8-bit/color RGB, non-interlaced"
7cd2b70394fb542272f043198e60a75994c81bfe2ca2e6044a3396830d9d3331,784190,3914,"TIFF image data, big-endian, offset of first image directory: 8"
7cd2b70394fb542272f043198e60a75994c81bfe2ca2e6044a3396830d9d3331,784190,3914,"eCos RTOS string reference: ""ecosystem. The project doesnu2019t have a roadmap and its solely purpose is to deliver high quality pixelated art and a fun pla"""
3f21e12e69deaca0531e37ac97a9ae6a998ae940cf24310fcd86829d43475331,784190,3463,"PNG image, 64 x 64, 8-bit/color RGB, non-interlaced"
3f21e12e69deaca0531e37ac97a9ae6a998ae940cf24310fcd86829d43475331,784190,3463,"TIFF image data, big-endian, offset of first image directory: 8"
3f21e12e69deaca0531e37ac97a9ae6a998ae940cf24310fcd86829d43475331,784190,3463,"eCos RTOS string reference: ""ecosystem. The project doesnu2019t have a roadmap and its solely purpose is to deliver high quality pixelated art and a fun pla"""
aef3cd8c4253a6cfedecaabe958c1fe0d1fb75783d1002204465601eb48ad831,784190,776,"PNG image, 100 x 100, 8-bit/color RGBA, non-interlaced"
aef3cd8c4253a6cfedecaabe958c1fe0d1fb75783d1002204465601eb48ad831,784190,776,"Zlib compressed data, default compression"
697314e58c5336b55ae48c22faa32f9b2013a9e763ba92440054b32532912432,784190,3593,"PNG image, 64 x 64, 8-bit/color RGB, non-interlaced"
697314e58c5336b55ae48c22faa32f9b2013a9e763ba92440054b32532912432,784190,3593,"TIFF image data, big-endian, offset of first image directory: 8"
