6c764f78988f9588145bf2d222bcc6e88218b66245e88c2daa18cf7f4f7ae5ab,775668,510,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
6c764f78988f9588145bf2d222bcc6e88218b66245e88c2daa18cf7f4f7ae5ab,775668,510,"Zlib compressed data, best compression"
c33b22918f32c306272b80b84359cf85f662d34047b14e24fbb8611c22faf7ad,775668,455,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
c33b22918f32c306272b80b84359cf85f662d34047b14e24fbb8611c22faf7ad,775668,455,"Zlib compressed data, best compression"
876085e939a0d8f8443207cf44ae1603ee05723494e81198fbe254cab24f22b0,775668,442,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
876085e939a0d8f8443207cf44ae1603ee05723494e81198fbe254cab24f22b0,775668,442,"Zlib compressed data, best compression"
0c7be7585c597abb383e460a718f467e926cd0507cd3efc43d316b855ded88b2,775668,428,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
0c7be7585c597abb383e460a718f467e926cd0507cd3efc43d316b855ded88b2,775668,428,"Zlib compressed data, best compression"
e5ccd2a284535bab98ae2ad45175f6a45f91507b5042f309854995301f8b52b3,775668,443,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
e5ccd2a284535bab98ae2ad45175f6a45f91507b5042f309854995301f8b52b3,775668,443,"Zlib compressed data, best compression"
d53c5ba70eae00ca590ff0fc101a7875a6c60051ec1e1105e840bac98b0139b4,775668,476,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
d53c5ba70eae00ca590ff0fc101a7875a6c60051ec1e1105e840bac98b0139b4,775668,476,"Zlib compressed data, best compression"
255542529a5dca7ec57586af8621058938e1757b0546889754e4b4ce977c99bb,775668,480,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
255542529a5dca7ec57586af8621058938e1757b0546889754e4b4ce977c99bb,775668,480,"Zlib compressed data, best compression"
addd2359c35ae982f1a2b4844f2934c2bcd1b6cee7f8582da6ca3bfb6826e2bd,775668,2599,"PNG image, 64 x 64, 8-bit/color RGBA, non-interlaced"
b074dafb54e5fd874aafafe9864b90e5c9c6a0ebca94a10fa9f2915fb28319c2,775668,463,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
b074dafb54e5fd874aafafe9864b90e5c9c6a0ebca94a10fa9f2915fb28319c2,775668,463,"Zlib compressed data, best compression"
17e68ef81f62b509d1d604fb68fed6555bd6aa88256b2dbeea4c0bafbbb3bac2,775668,474,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
17e68ef81f62b509d1d604fb68fed6555bd6aa88256b2dbeea4c0bafbbb3bac2,775668,474,"Zlib compressed data, best compression"
fa1091cdea740f625eef06edd441c19319dc42a48d4f179e1c0791fb67836ec3,775668,464,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
fa1091cdea740f625eef06edd441c19319dc42a48d4f179e1c0791fb67836ec3,775668,464,"Zlib compressed data, best compression"
c0f50b1205f71fc7887fb69910eab08c64d6df7948f08a2b7db946d50b6a60c4,775668,498,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
c0f50b1205f71fc7887fb69910eab08c64d6df7948f08a2b7db946d50b6a60c4,775668,498,"Zlib compressed data, best compression"
1377f30f60ea87dd1f54741a1d691b6f07ebe4c0dc34fcd00f505af4fa5ed0c4,775668,461,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
1377f30f60ea87dd1f54741a1d691b6f07ebe4c0dc34fcd00f505af4fa5ed0c4,775668,461,"Zlib compressed data, best compression"
00973576d7ba3db6a950e876d9445bef3bbaf7aaecff38d31d36c8a3334afac7,775668,454,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
00973576d7ba3db6a950e876d9445bef3bbaf7aaecff38d31d36c8a3334afac7,775668,454,"Zlib compressed data, best compression"
da2bb226715ec178992bb483b01941ce17d476c729e5d8a9278251fbac9e33ca,775668,500,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
da2bb226715ec178992bb483b01941ce17d476c729e5d8a9278251fbac9e33ca,775668,500,"Zlib compressed data, best compression"
133f05b412458330b82fe91868240ee5880a87b1a90fa5198745341d851ebbca,775668,502,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
133f05b412458330b82fe91868240ee5880a87b1a90fa5198745341d851ebbca,775668,502,"Zlib compressed data, best compression"
c891ef75fe6433cb0e2febea987dcc4c6ed741ef95e1df76a11a2830f38fd4cd,775668,445,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
c891ef75fe6433cb0e2febea987dcc4c6ed741ef95e1df76a11a2830f38fd4cd,775668,445,"Zlib compressed data, best compression"
99e50a32366cdde50ca152ca6c46e33c8f07d8aa451ce6289ad2fe727ce09ccf,775668,394,"PNG image, 20 x 11, 8-bit/color RGB, non-interlaced"
d2c9c3e1230744cf1676d30950a209e012cc7067b5ce3bcbbd8f4465cfc9c9cf,775668,468,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
d2c9c3e1230744cf1676d30950a209e012cc7067b5ce3bcbbd8f4465cfc9c9cf,775668,468,"Zlib compressed data, best compression"
a0ace0cdbcb1e1a1eec63d8c09784c29b710db7f5fc0dbe5fbb327ec3f1434d3,775668,465,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
a0ace0cdbcb1e1a1eec63d8c09784c29b710db7f5fc0dbe5fbb327ec3f1434d3,775668,465,"Zlib compressed data, best compression"
714753e878116056c46566a3aa5f5dfb2090fc2a785a8f579b76ddc510bee9d4,775668,428,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
714753e878116056c46566a3aa5f5dfb2090fc2a785a8f579b76ddc510bee9d4,775668,428,"Zlib compressed data, best compression"
92b8026b7af4a4a3c1af50e75c45e2fbaac6e2798eb29fd3123022c503f98bd5,775668,475,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
92b8026b7af4a4a3c1af50e75c45e2fbaac6e2798eb29fd3123022c503f98bd5,775668,475,"Zlib compressed data, best compression"
38a66eb8a8b487bde944963291cb6ad754ba2fb700ee563f7029e336dfbec3d5,775668,454,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
38a66eb8a8b487bde944963291cb6ad754ba2fb700ee563f7029e336dfbec3d5,775668,454,"Zlib compressed data, best compression"
b77c1af46f9e47b91a109ef42095c133e3773e7fd4d4a61ca7413617eebe31d6,775668,424,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
b77c1af46f9e47b91a109ef42095c133e3773e7fd4d4a61ca7413617eebe31d6,775668,424,"Zlib compressed data, best compression"
5e6e83b57b12d7f1be5477e6b4201d29a991cb0dccd66a641e707f73ef9855d8,775668,433,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
5e6e83b57b12d7f1be5477e6b4201d29a991cb0dccd66a641e707f73ef9855d8,775668,433,"Zlib compressed data, best compression"
92c0dafb0cc7b48c3e4ae0ec264cfe4e9e3984edf4eccaad36bb4e6b38f094d9,775668,439,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
92c0dafb0cc7b48c3e4ae0ec264cfe4e9e3984edf4eccaad36bb4e6b38f094d9,775668,439,"Zlib compressed data, best compression"
8ef7b1f89081940e4bb93ccc8ab750905079c1caa6aee72e4c76189b098ca9da,775668,440,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
8ef7b1f89081940e4bb93ccc8ab750905079c1caa6aee72e4c76189b098ca9da,775668,440,"Zlib compressed data, best compression"
7f7efb200a6cf1b75ef4331e6c17a3514dab1fb0f69f51292fda1ec7fcaf97db,775668,431,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
7f7efb200a6cf1b75ef4331e6c17a3514dab1fb0f69f51292fda1ec7fcaf97db,775668,431,"Zlib compressed data, best compression"
6076b95f1072ebb6d3bb6e5adf023b4ecad8b07b8a545eece723cab58567e1dc,775668,431,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
6076b95f1072ebb6d3bb6e5adf023b4ecad8b07b8a545eece723cab58567e1dc,775668,431,"Zlib compressed data, best compression"
28516afdab476c765bdaeee14ff57fe973495d12e5af1b7a82160b2f159c12dd,775668,469,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
28516afdab476c765bdaeee14ff57fe973495d12e5af1b7a82160b2f159c12dd,775668,469,"Zlib compressed data, best compression"
38646539ee4bb535bee904cfd29b8df1f9ba174871ddae45f108f95eae5e6bdd,775668,441,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
38646539ee4bb535bee904cfd29b8df1f9ba174871ddae45f108f95eae5e6bdd,775668,441,"Zlib compressed data, best compression"
97fcd9eeaa3b1a0cf951e22ef476f39e1077f9728e303a06eabf03fc51d0b1dd,775668,447,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
97fcd9eeaa3b1a0cf951e22ef476f39e1077f9728e303a06eabf03fc51d0b1dd,775668,447,"Zlib compressed data, best compression"
bc3bd38dc796d829e6ec07e597284cd315d613c6778db85160fa7a56208aa2df,775668,461,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
bc3bd38dc796d829e6ec07e597284cd315d613c6778db85160fa7a56208aa2df,775668,461,"Zlib compressed data, best compression"
9174dd4c7143ba25f0f38e60cdf31953c9384af3230a479d95395b3e82617ae2,775668,437,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
9174dd4c7143ba25f0f38e60cdf31953c9384af3230a479d95395b3e82617ae2,775668,437,"Zlib compressed data, best compression"
fcc8b14e8ce5fd9f52902de9291a64fbc4137a078fff50ae41aeb8a82a5609e3,775668,476,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
fcc8b14e8ce5fd9f52902de9291a64fbc4137a078fff50ae41aeb8a82a5609e3,775668,476,"Zlib compressed data, best compression"
93dc3fc029b394bb04b490480eb703fb16b5ce983343aad64b2ae4aed33644e5,775668,462,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
93dc3fc029b394bb04b490480eb703fb16b5ce983343aad64b2ae4aed33644e5,775668,462,"Zlib compressed data, best compression"
bed61ec34e30b2da4cbe8be2ea6cd1ad679c3a1d17074a3ebbdc786228538de8,775668,447,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
bed61ec34e30b2da4cbe8be2ea6cd1ad679c3a1d17074a3ebbdc786228538de8,775668,447,"Zlib compressed data, best compression"
41257229b1822ae33551bd97fab704a61cf4042f690ea6975419e4b95f2af6eb,775668,429,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
41257229b1822ae33551bd97fab704a61cf4042f690ea6975419e4b95f2af6eb,775668,429,"Zlib compressed data, best compression"
5d17bcfb48c28b45b22db39b7be77caf9a2172525277e9ddf7f3c50268b469ed,775668,455,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
5d17bcfb48c28b45b22db39b7be77caf9a2172525277e9ddf7f3c50268b469ed,775668,455,"Zlib compressed data, best compression"
e6f4712166fa1423360660c2bbeedf4d8fdc6a3d688a5fdfc2aabd37304e95ed,775668,446,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
e6f4712166fa1423360660c2bbeedf4d8fdc6a3d688a5fdfc2aabd37304e95ed,775668,446,"Zlib compressed data, best compression"
cd54feb8edb2335b6c64024daa8f32bb2a8a1ae8a7cfd7fbb1a619014d6a05f0,775668,505,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
cd54feb8edb2335b6c64024daa8f32bb2a8a1ae8a7cfd7fbb1a619014d6a05f0,775668,505,"Zlib compressed data, best compression"
cda85ed33afea8070005f4fa3685f722e4957ac09ab1a5afb025b0cdc9b72df0,775668,448,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
cda85ed33afea8070005f4fa3685f722e4957ac09ab1a5afb025b0cdc9b72df0,775668,448,"Zlib compressed data, best compression"
c5a17fbf37ee6666cf7068d8af37883d4b307c7b68c2339fe74ccf3df4b644f0,775668,475,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
c5a17fbf37ee6666cf7068d8af37883d4b307c7b68c2339fe74ccf3df4b644f0,775668,475,"Zlib compressed data, best compression"
1962f6b262a41ffc7817f8fb258ed29f3c16383fb676b5b0d318773a4df1c7f3,775668,437,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
1962f6b262a41ffc7817f8fb258ed29f3c16383fb676b5b0d318773a4df1c7f3,775668,437,"Zlib compressed data, best compression"
18f42d11af76bc2fc6d17325ac80e861a8acf8bcf67a3e7ccf63b43cc2824cf6,775668,475,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
18f42d11af76bc2fc6d17325ac80e861a8acf8bcf67a3e7ccf63b43cc2824cf6,775668,475,"Zlib compressed data, best compression"
b74fded8a3afc596edf234ee7d246fd6049e1483fdfe1a6dabae3f8bd0e8adf8,775668,440,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
b74fded8a3afc596edf234ee7d246fd6049e1483fdfe1a6dabae3f8bd0e8adf8,775668,440,"Zlib compressed data, best compression"
b06495990cb555da33fdbfbcb5cc0376fd73689e1d4d0024df4b1158030a1459,775668,459,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
b06495990cb555da33fdbfbcb5cc0376fd73689e1d4d0024df4b1158030a1459,775668,459,"Zlib compressed data, best compression"
1acc1ead7bf811554c00b172113ae4821e95ffbaa51593d82fc6c8e11ed011e0,775668,466,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
1acc1ead7bf811554c00b172113ae4821e95ffbaa51593d82fc6c8e11ed011e0,775668,466,"Zlib compressed data, best compression"
0f7a8cb263750c7c3ce4a12ff21174e5990262bc602a4de2aeb4dd142f1918d5,775668,444,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
0f7a8cb263750c7c3ce4a12ff21174e5990262bc602a4de2aeb4dd142f1918d5,775668,444,"Zlib compressed data, best compression"
505f737dd1c7f72b5b497f05ff9a1c66c19b9b677db06123381cc719e3087554,775668,458,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
505f737dd1c7f72b5b497f05ff9a1c66c19b9b677db06123381cc719e3087554,775668,458,"Zlib compressed data, best compression"
67544f06c2097365458ecea7eaeed0f98a31ce0d46a08cc5749e70ef170b5777,775668,437,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
67544f06c2097365458ecea7eaeed0f98a31ce0d46a08cc5749e70ef170b5777,775668,437,"Zlib compressed data, best compression"
e6ea616eef7c1e6cb5624b570e7077e9bcdc3ae10a2c7e6c547b2b62b712d080,775668,489,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
e6ea616eef7c1e6cb5624b570e7077e9bcdc3ae10a2c7e6c547b2b62b712d080,775668,489,"Zlib compressed data, best compression"
94967b1acfd66d119deb5bfad481e845fc38500b4d75f5f014b9c547086aafc9,775668,499,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
94967b1acfd66d119deb5bfad481e845fc38500b4d75f5f014b9c547086aafc9,775668,499,"Zlib compressed data, best compression"
9b6ea34343377603360029327ad9f7f6990779c9abb69111ef5e7c17559a6a0b,775668,506,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
9b6ea34343377603360029327ad9f7f6990779c9abb69111ef5e7c17559a6a0b,775668,506,"Zlib compressed data, best compression"
573befe056b0b414f41c014442126323967e8c1b322681b6a0ceb4d01ca9d90d,775668,498,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
573befe056b0b414f41c014442126323967e8c1b322681b6a0ceb4d01ca9d90d,775668,498,"Zlib compressed data, best compression"
bcf953033dd9d7681414c22e0df97fde117e18a4b3d19cb9e0708826e5f0f751,775668,425,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
bcf953033dd9d7681414c22e0df97fde117e18a4b3d19cb9e0708826e5f0f751,775668,425,"Zlib compressed data, best compression"
0d0ab17d529bd6a24d1a33b87910a19091b836ce3bb39d7d6342ef25d17c1574,775668,461,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
0d0ab17d529bd6a24d1a33b87910a19091b836ce3bb39d7d6342ef25d17c1574,775668,461,"Zlib compressed data, best compression"
632346a4a07c26d779192e97afa31c6027f18b4d102e7cbaa66f5f9654873a74,775668,473,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
632346a4a07c26d779192e97afa31c6027f18b4d102e7cbaa66f5f9654873a74,775668,473,"Zlib compressed data, best compression"
1ddf6fad58b6798e347c10bfdc020c91b58f34fe5ef4124eb235ba0793523aa8,775668,465,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
1ddf6fad58b6798e347c10bfdc020c91b58f34fe5ef4124eb235ba0793523aa8,775668,465,"Zlib compressed data, best compression"
003bb0e5f4539b07d9b4d7fe2b1a304b6d8219521fc9d091a42b3f6860a400aa,775668,454,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
003bb0e5f4539b07d9b4d7fe2b1a304b6d8219521fc9d091a42b3f6860a400aa,775668,454,"Zlib compressed data, best compression"
135467df82264d97cf9acb3f400d89ea12f2aac27ef21ec25f493382ff2059de,775668,444,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
135467df82264d97cf9acb3f400d89ea12f2aac27ef21ec25f493382ff2059de,775668,444,"Zlib compressed data, best compression"
e329d78e1582446e397b46f76108f7d1da820ecce393baa17ee22130ecc9f102,775668,899,"PNG image, 32 x 32, 8-bit/color RGBA, non-interlaced"
4f83c402a15ab82b76a666b7cc4bc1337ec7fcd8a6efa6cf89f63e78d8212d03,775668,8868,"PNG image, 808 x 808, 8-bit/color RGBA, non-interlaced"
ece8bd4128de44d6023b8afd6f94813556dcace8d5a944a9c72f1a6c30bcaa09,775668,453,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
ece8bd4128de44d6023b8afd6f94813556dcace8d5a944a9c72f1a6c30bcaa09,775668,453,"Zlib compressed data, best compression"
39b7405e980957bff1c92c21041fb9ea9795da012216a11b17214ba1e3a1be0a,775668,452,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
39b7405e980957bff1c92c21041fb9ea9795da012216a11b17214ba1e3a1be0a,775668,452,"Zlib compressed data, best compression"
ce0a3fe5005deeb9d44bfd33dbef90da07327c835d333160f9911d903c80c70b,775668,463,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
ce0a3fe5005deeb9d44bfd33dbef90da07327c835d333160f9911d903c80c70b,775668,463,"Zlib compressed data, best compression"
a5fd72133df63bc281658dad4fe9ac19635f8c927132bcd09996026adf5cdb0c,775668,440,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
a5fd72133df63bc281658dad4fe9ac19635f8c927132bcd09996026adf5cdb0c,775668,440,"Zlib compressed data, best compression"
16725d7365943a422a3089822721ef1e089d687eeb99ba7ecf1be0568e8f4413,775668,435,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
16725d7365943a422a3089822721ef1e089d687eeb99ba7ecf1be0568e8f4413,775668,435,"Zlib compressed data, best compression"
371af3fde232feb1f7c305224ecd37e5af75ad87491dee84801710c7df78f015,775668,1053,"PNG image, 32 x 32, 8-bit/color RGBA, non-interlaced"
c100443ab96961a305265382406550fdfe38efd7c098289a07fd6cb0399e7216,775668,893,"PNG image, 32 x 32, 8-bit/color RGBA, non-interlaced"
961fed9765c9aabf2423f17cc2385e2e8517ff0353bcdec0871c7785dfe2a91d,775668,476,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
961fed9765c9aabf2423f17cc2385e2e8517ff0353bcdec0871c7785dfe2a91d,775668,476,"Zlib compressed data, best compression"
5f3d142375ac0fd3b85670684636c243581398f2e6f15125b8002552e81e2625,775668,446,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
5f3d142375ac0fd3b85670684636c243581398f2e6f15125b8002552e81e2625,775668,446,"Zlib compressed data, best compression"
31079c5176b333313933510c8ebe1f3050fb37f6be0e9a8673994b9b021cc929,775668,23413,"HTML document footer"
31079c5176b333313933510c8ebe1f3050fb37f6be0e9a8673994b9b021cc929,775668,23413,"HTML document header"
bde9601516b7f6b112e2f758ed6145140e34d4687e636419c596608ce160402e,775668,443,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
bde9601516b7f6b112e2f758ed6145140e34d4687e636419c596608ce160402e,775668,443,"Zlib compressed data, best compression"
cb1dc128efe1497519948252f6e53691d3937f46df24c93c64b8bbea6292712f,775668,447,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
cb1dc128efe1497519948252f6e53691d3937f46df24c93c64b8bbea6292712f,775668,447,"Zlib compressed data, best compression"
6875e80ef40e78bd1de57ce859756c426703db927ac87ba976120b7455284136,775668,447,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
6875e80ef40e78bd1de57ce859756c426703db927ac87ba976120b7455284136,775668,447,"Zlib compressed data, best compression"
2bf6a8e1f4fee28d133212ec45950f2f11ded6bd1dedca3cf7128227cd89de38,775668,496,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
2bf6a8e1f4fee28d133212ec45950f2f11ded6bd1dedca3cf7128227cd89de38,775668,496,"Zlib compressed data, best compression"
e91b89d3c6dfe51a58cd5f239b49354f2182773a0998d994dc1eb27c88498441,775668,449,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
e91b89d3c6dfe51a58cd5f239b49354f2182773a0998d994dc1eb27c88498441,775668,449,"Zlib compressed data, best compression"
124d1f3cce0c93e705ace41d7c23f5cda3a7250ad276ef0543a60ecef931e144,775668,484,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
124d1f3cce0c93e705ace41d7c23f5cda3a7250ad276ef0543a60ecef931e144,775668,484,"Zlib compressed data, best compression"
31ea062dd722c4a326fff25c8c4701cb982ca55e695841616ded0876e8cfac55,775668,449,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
31ea062dd722c4a326fff25c8c4701cb982ca55e695841616ded0876e8cfac55,775668,449,"Zlib compressed data, best compression"
c5182d18023b36ce5145b1cea464de32088ed1b60d1b2d15fa2787135822cc58,775668,469,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
c5182d18023b36ce5145b1cea464de32088ed1b60d1b2d15fa2787135822cc58,775668,469,"Zlib compressed data, best compression"
eea0af46d65285199160bad6ec5e6e97533c8cf5557ab902d814c1427d95505e,775668,434,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
eea0af46d65285199160bad6ec5e6e97533c8cf5557ab902d814c1427d95505e,775668,434,"Zlib compressed data, best compression"
007e7b98107855021ec778f74a9e8522a16ffb7d788284a0b3fa527b4100e166,775668,435,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
007e7b98107855021ec778f74a9e8522a16ffb7d788284a0b3fa527b4100e166,775668,435,"Zlib compressed data, best compression"
fb9f10523b8daadf256d8b245681566a5a5638b2aea8daeaacd91af209284067,775668,433,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
fb9f10523b8daadf256d8b245681566a5a5638b2aea8daeaacd91af209284067,775668,433,"Zlib compressed data, best compression"
