2a36098b462b6effa99ff1ab25bd77fc36cfabbcc5384089bf5ef3555e988aa1,781556,1961,"PNG image, 1000 x 1000, 4-bit colormap, non-interlaced"
154dd70190095e05b03637f576ef045e91788a7dfa448401882674e747a5bda3,781556,2031,"PNG image, 1000 x 1000, 4-bit colormap, non-interlaced"
16c98fe7fc68b8999da0c148afd57c0fee8fe4818345362d17e841cf40bbbda5,781556,2063,"PNG image, 1000 x 1000, 4-bit colormap, non-interlaced"
1c27064fa9e377f6e308185fdaca412b1d17f34864f0b73f53bef250fc70bfa5,781556,1936,"PNG image, 1000 x 1000, 4-bit colormap, non-interlaced"
cb575d769418840924fcdedcd25dac3513c098853cc5f49149339c2ba2ae9ea6,781556,2048,"PNG image, 1000 x 1000, 4-bit colormap, non-interlaced"
94a015a6b902d3ae0180b775ae762773f5519670b15c0311667a8b45072e5aa8,781556,1986,"PNG image, 1000 x 1000, 4-bit colormap, non-interlaced"
a094dbd340cc4db07ef364f751840e8519cdcf43e8a8f0f1ff9a3d672fb1dda9,781556,1913,"PNG image, 1000 x 1000, 4-bit colormap, non-interlaced"
c8aa5a8e3456ee61e09d808a977f3f3dd82b1a78057202be8e7b886d0ae45baa,781556,1949,"PNG image, 1000 x 1000, 4-bit colormap, non-interlaced"
f9d3330f819853e7c8f2b2642b410fa612f9aa558475db00d3abca7d7eb38aab,781556,2057,"PNG image, 1000 x 1000, 4-bit colormap, non-interlaced"
2f2b6915b6ddcdbc8aa0d797edcd0b998838d20d209d17026843af0365e048ac,781556,1962,"PNG image, 1000 x 1000, 4-bit colormap, non-interlaced"
6b24b7835e86c276662a6464302f1377aa29e6495a0bf098b7b2bf326cbf82ae,781556,1951,"PNG image, 1000 x 1000, 4-bit colormap, non-interlaced"
0e92f2d70b7202d27d29f9da5f4c86f75e28a592ccd25a96ebd742c5b5ca95ae,781556,1907,"PNG image, 1000 x 1000, 4-bit colormap, non-interlaced"
3d59b0b957398fad3a7289b6c47ac6c746258c3b52f983d0ec5dfdc2c68b05af,781556,1435,"PNG image, 1000 x 1000, 2-bit colormap, non-interlaced"
4a9301cf1d109b6ed74c88de40afb1e1fcc074e8fb971bd4fbc927da0f1848af,781556,1992,"PNG image, 1000 x 1000, 4-bit colormap, non-interlaced"
1974351a3eaff5bbbf79566cc935511a0c583a1e640399287bf8e21be1d254af,781556,1973,"PNG image, 1000 x 1000, 4-bit colormap, non-interlaced"
e53280c8a23ea0cde4aee5bec07de045f87c793832871d828f73bf232e21b8b0,781556,2045,"PNG image, 1000 x 1000, 4-bit colormap, non-interlaced"
f80e24d600e7cd3341506b9d6373ce4dc3812dec15b75078901de9820cbccab0,781556,1948,"PNG image, 1000 x 1000, 4-bit colormap, non-interlaced"
22906354d0ffad9d7d0c1042d58d0ebe6865c2b4ec72dc46e899caaca9304eb1,781556,1940,"PNG image, 1000 x 1000, 4-bit colormap, non-interlaced"
73b0e08de3aee9763f4be0d5c9d4b24edc83eeecd9201e37e188a2cea4ca50b1,781556,1944,"PNG image, 1000 x 1000, 4-bit colormap, non-interlaced"
3357f6d9ef7aabcd4ceed2d34ead694441c9c950125cf74cc59a8ae2afa8a4b1,781556,1996,"PNG image, 1000 x 1000, 4-bit colormap, non-interlaced"
08bd0d6ab5ba20b9089db7878b05cc8a3ea6e5c6530bf08fa036993e5c1be3b2,781556,1958,"PNG image, 1000 x 1000, 4-bit colormap, non-interlaced"
cb7ce7a62ac25315d0fd788b25c16d4f7ff81213342656f5c839069f6f26f7b3,781556,2034,"PNG image, 1000 x 1000, 4-bit colormap, non-interlaced"
f46c7f75a654818b3942a1d61647653b2a269aea180bae9a1bf9d892db4efeb3,781556,1984,"PNG image, 1000 x 1000, 4-bit colormap, non-interlaced"
efc6b545e7740977fd71879765144edac4de32e535269219cf19fac3c3d5fcb4,781556,1951,"PNG image, 1000 x 1000, 4-bit colormap, non-interlaced"
4be44cc46a224053d11769112ab2b059847cd27229bb767dcdeb89e04b2bd6b5,781556,1972,"PNG image, 1000 x 1000, 4-bit colormap, non-interlaced"
7f0d82f1d803eacd29f229874873a67dc6a3ac38f08f37029d229a08c95250b6,781556,1986,"PNG image, 1000 x 1000, 4-bit colormap, non-interlaced"
bd500deef914bddb8bfa9f3b971967feffddba79994b88e753993907c11062b8,781556,2040,"PNG image, 1000 x 1000, 4-bit colormap, non-interlaced"
c4bd848cb8eff130f3a88f6c901348b2f390208039ce92b58fb79809947041ba,781556,1903,"PNG image, 1000 x 1000, 4-bit colormap, non-interlaced"
eadbdbf092a813b397c6ef3764600ec3bc1c6ee53de001e33dccfe0d3b94a4ba,781556,1904,"PNG image, 1000 x 1000, 4-bit colormap, non-interlaced"
7c8d384c733f6bf0598de5366c02c382f45d366601016a0bf82d9cc86a9ae8bc,781556,1977,"PNG image, 1000 x 1000, 4-bit colormap, non-interlaced"
58104e097205f79c0634831e3a8f98dfacc498e3e349a86ec9d40fcb6642fdbc,781556,1984,"PNG image, 1000 x 1000, 4-bit colormap, non-interlaced"
5e29e5d5a399a5206094726d3a9aa7750f89790c4c118d0e715224aa1b1c66be,781556,2081,"PNG image, 1000 x 1000, 4-bit colormap, non-interlaced"
85856eb27aa42d96d661e9488b2033722154562e1c43eb635576c347b37d8bbf,781556,2038,"PNG image, 1000 x 1000, 4-bit colormap, non-interlaced"
3fe08de476b7b700b0dba006ffb27ae24446651c282b1f6a26fcc5eac941c0bf,781556,2056,"PNG image, 1000 x 1000, 4-bit colormap, non-interlaced"
ee2ac47cedd5e22fcd39b7f0b80cb94dce8adc23de22657b9824fc53670bd8c0,781556,2015,"PNG image, 1000 x 1000, 4-bit colormap, non-interlaced"
64f6b4a0604b9cb9a438c40618bbbcc4095e4ee134e7c0906ee6454ae66648c1,781556,2626,"PNG image, 1000 x 1000, 8-bit colormap, non-interlaced"
076bafaec4055e29ed9dd709cb88b6605773dbd11f18dc478ae1fd3c7c2c82c2,781556,1968,"PNG image, 1000 x 1000, 4-bit colormap, non-interlaced"
e39629ec79ac441da4e14a3ec93b72a67ed1665554e91e6ca65aaf13aff434c3,781556,2015,"PNG image, 1000 x 1000, 4-bit colormap, non-interlaced"
a2ad3e7f45ecff697169ea3665f990baf026d5098d0bfe4ab248a2fb425964c4,781556,2066,"PNG image, 1000 x 1000, 4-bit colormap, non-interlaced"
8c5c1b717f428552202014c04a04be3ad739db8292ae06bee03a1f58207852c5,781556,2044,"PNG image, 1000 x 1000, 4-bit colormap, non-interlaced"
afc946d0b863d4db15dd4d1cf99b26b5ad2ad3bfbf454f74ee1c94c7d260ecc5,781556,1968,"PNG image, 1000 x 1000, 4-bit colormap, non-interlaced"
eaf01fafb6294614bec8e236ba03f4c25a92242b123fa6586a9034e5d288fdc5,781556,1984,"PNG image, 1000 x 1000, 4-bit colormap, non-interlaced"
bbcb6d27816076523fa99ba9b2e18db2a38e257b7d58f8ecc6ebacd499e709c6,781556,2135,"PNG image, 1000 x 1000, 4-bit colormap, non-interlaced"
94f9d4f6132e24201ba6f6241f887354b7a5a912eea450eb1c7644a88ca817c7,781556,2052,"PNG image, 1000 x 1000, 4-bit colormap, non-interlaced"
c381f5d7a5c7f0d5ca3da126e0a6cef7629d9cc03a5eb44ea785a02676453ac7,781556,2049,"PNG image, 1000 x 1000, 4-bit colormap, non-interlaced"
48ae926c1308701116965b5e07eed5255fbde93cfdc8fe5470b4fe9271939cc7,781556,1926,"PNG image, 1000 x 1000, 4-bit colormap, non-interlaced"
6862af9aa85c656d754d5361f03b1618dbf340a4b118016fe3a015b3d2d903c8,781556,2098,"PNG image, 1000 x 1000, 4-bit colormap, non-interlaced"
86bece572d2286af9696d5b3077f44d97023c6d3f442c34550b7aa4face975c9,781556,1970,"PNG image, 1000 x 1000, 4-bit colormap, non-interlaced"
f117195fcaa9dd07c3528f2f0d11b72fd4e3ea2eda1ab5aa37225a4dcd0743ca,781556,1972,"PNG image, 1000 x 1000, 4-bit colormap, non-interlaced"
e8ec7cba75ee339bc920ae4eb593ada6116c50eb75a667111a2b09873ea55dca,781556,1937,"PNG image, 1000 x 1000, 4-bit colormap, non-interlaced"
2d113724c790397499dc1e8e2498a755ecebb630c06fa1190c89bfdb91eb5bce,781556,1981,"PNG image, 1000 x 1000, 4-bit colormap, non-interlaced"
c9ec68b0642ae89046df8dfbd3b1d5ba9c7d1364c3ee64da8cfa09d3ddf475d0,781556,1973,"PNG image, 1000 x 1000, 4-bit colormap, non-interlaced"
f08534d6e85c87eb5e233d39ac6e42abca5976f8d5539de71ddd1a9c884c3ed1,781556,2517,"PNG image, 1000 x 1000, 8-bit colormap, non-interlaced"
536ba4b560cf154ff781ac0f7462d7c736bd22b4dd951d977050d05e5b1c82d1,781556,2665,"PNG image, 1000 x 1000, 8-bit colormap, non-interlaced"
