44c42c0358db1b40fddfd25b6da5a79e5d332b6522c24fdf686155b7a90b0268,793033,722,"PNG image, 22 x 22, 8-bit/color RGBA, non-interlaced"
cc0b2d398ba91a47e5757230716b179371a12c088592ede75df1c5fb6917d436,793033,709,"PNG image, 22 x 22, 8-bit/color RGBA, non-interlaced"
a8c24d97cf5d56496f8fb315a7232770f8e2ee0203fd3d33a07668aca91c4c9b,793033,739,"PNG image, 22 x 22, 8-bit/color RGBA, non-interlaced"
9a7f849b4504c4ab702131bc02a92ae7f97720ede786a261e89841e89c8d546d,793033,5969,"Copyright string: ""Copyright (c) 1998 Hewlett-Packard Company"""
386596f835ee8e3222dce8839b497e5da46a67905aa5a5bc9b882b9d649b775f,793033,757,"PNG image, 22 x 22, 8-bit/color RGBA, non-interlaced"
35ed1d0f59171921aee955f5665d6f1bd383ec7ea4e2ae63d5f1b4f61dde5791,793033,800,"PNG image, 22 x 22, 8-bit/color RGBA, non-interlaced"
c966fb1fe936c42f761e10f1bd010ec583d271fc010acfa5a7e9eb2ec0897940,793033,782,"PNG image, 22 x 22, 8-bit/color RGBA, non-interlaced"
1351d4aaafeaccf07040b7ca411738e67d131efb57deeeefeaf7478bc2b59f66,793033,808,"PNG image, 22 x 22, 8-bit/color RGBA, non-interlaced"
7202588457784287775d177139788cab6d0f2707705eaa298e66d90a6b5d1b76,793033,719,"PNG image, 22 x 22, 8-bit/color RGBA, non-interlaced"
04f50698e96828b52352cc308e0d5baa78e48f2ce720d2d51ef4ba8b9b77f00a,793033,771,"PNG image, 22 x 22, 8-bit/color RGBA, non-interlaced"
05351bcd67e5129a757dedb82107784dac000c75759e633345fb35847ccf1d0c,793033,737,"PNG image, 22 x 22, 8-bit/color RGBA, non-interlaced"
8d5ff8d26b39f3bb85ed99152e970ab2368e96b9de5bcba9754f208bca6f8315,793033,653,"PNG image, 22 x 22, 8-bit/color RGBA, non-interlaced"
23949509bb6af3c1a07c886d581ccb6cf2b087e1cafbe231f714597409c8ac18,793033,713,"PNG image, 22 x 22, 8-bit/color RGBA, non-interlaced"
8bb6e79db177924904b12461b05b42ff209e0a42c00c3a7a18a823e9c3cbc62b,793033,771,"PNG image, 22 x 22, 8-bit/color RGBA, non-interlaced"
72270e8f844385400c64ee0b8e222d9e8a5d8e37e0d56e6476cc3748a931492e,793033,700,"PNG image, 22 x 22, 8-bit/color RGBA, non-interlaced"
3d8a8a4f4be19ff6aa9be42e9f1fe5454d56691d8c00bb4f45b0aa72d934c232,793033,723,"PNG image, 22 x 22, 8-bit/color RGBA, non-interlaced"
a3bef26ea5c3b24a650ec95656c48a6f437b058f8b4f36ac69db9f45858d763b,793033,749,"PNG image, 22 x 22, 8-bit/color RGBA, non-interlaced"
75aededd0bd653c42cf804d9b1ea75279c2f5d1044107a1449d0177eb2a9c13d,793033,738,"PNG image, 22 x 22, 8-bit/color RGBA, non-interlaced"
447f4ef347b6435f5a6e96376da0d970564fee0b547e2c85a4c5c6e19cc28747,793033,706,"PNG image, 22 x 22, 8-bit/color RGBA, non-interlaced"
835841cfb20c3e3a24d09192b7f4bd7a12d5b17384c4ff9bcc06764e21c2284a,793033,813,"PNG image, 22 x 22, 8-bit/color RGBA, non-interlaced"
ee9f7a3dcc05d1df6e40c2f94d98db1bf8a52e007cd3d09864229c8fa876334c,793033,772,"PNG image, 22 x 22, 8-bit/color RGBA, non-interlaced"
cbcb98450f9097e68c574cee2a5e4de5173207dfd164b344b49c842c283b934f,793033,785,"PNG image, 22 x 22, 8-bit/color RGBA, non-interlaced"
c97a8429c7927922e02cf264611452555c8d3adfa1ef3cc8bc9ec6759a255153,793033,702,"PNG image, 22 x 22, 8-bit/color RGBA, non-interlaced"
30e0e27ac3d941a2bc4075e4fd51d0b76587adf2e4170a2517794749ed6b3657,793033,751,"PNG image, 22 x 22, 8-bit/color RGBA, non-interlaced"
8f9232a4e7a0b4dbb54d76b84a0c0ec5da84452534df03cc34421ebf5d680960,793033,782,"PNG image, 22 x 22, 8-bit/color RGBA, non-interlaced"
cfef48f9fff3b4fcc50655a5e67c00a63d64e98cbe63686b52a0f1e04345c360,793033,741,"PNG image, 22 x 22, 8-bit/color RGBA, non-interlaced"
5db182b9b76c28f49e20bd4116d9c02aa1a3dac4cf6f517a96bb31c9b30aba64,793033,742,"PNG image, 22 x 22, 8-bit/color RGBA, non-interlaced"
5a14f7e96e53389be4a542087e0ecc8fefffc31a4c1684989a258bf49c4fcb69,793033,783,"PNG image, 22 x 22, 8-bit/color RGBA, non-interlaced"
215570fe4643442f9d096e09ab30bf55b6192d6c4dcefcdb394c360741ed516c,793033,799,"PNG image, 22 x 22, 8-bit/color RGBA, non-interlaced"
754038ac07ba9493c30de5e3a47ebc34281c5c7784f7bdc5a9d7a234f4cfed70,793033,758,"PNG image, 22 x 22, 8-bit/color RGBA, non-interlaced"
514637359267ff0c0183b44e8f4cae18f9273a9061d2c3ce6ee46b69d8becf75,793033,728,"PNG image, 22 x 22, 8-bit/color RGBA, non-interlaced"
a7d878dd5575617a2928682babf5525d8fee0e5c53f9cf31f6e9048af4045076,793033,751,"PNG image, 22 x 22, 8-bit/color RGBA, non-interlaced"
1169486e14c6c7d723f099b78e4a9f39bb01ae766062c01514bb4bbab90c1b79,793033,841,"PNG image, 22 x 22, 8-bit/color RGBA, non-interlaced"
b85fc3ad1ec95c938fdb6a5121a8cbda508af9f529d7d5129cc269bc7ebcfb83,793033,779,"PNG image, 22 x 22, 8-bit/color RGBA, non-interlaced"
cd6e164859fd107a817f6281dcfc33c367580d0595677cbc52acd3bb01e31284,793033,760,"PNG image, 22 x 22, 8-bit/color RGBA, non-interlaced"
a16066cd5de9acfe41e9d2ed01d8434c9261287ab6cf50c2f77cd31af7269287,793033,693,"PNG image, 22 x 22, 8-bit/color RGBA, non-interlaced"
b5be5d472f6805c7764bce39eab01d1664b0d60cb1e8ac3d1196454f43178689,793033,763,"PNG image, 22 x 22, 8-bit/color RGBA, non-interlaced"
212c647f686fe0413dd4f811629d991582a50586e5db9700fe3574e2c774628a,793033,840,"PNG image, 22 x 22, 8-bit/color RGBA, non-interlaced"
4ca064f29825030296169f0c5883844367175e19ed8366020717a017cde9ea93,793033,808,"PNG image, 22 x 22, 8-bit/color RGBA, non-interlaced"
73cefdc793ad57b71318000eed9321e054abd97f3dee5c4e8f1f1afb366db994,793033,786,"PNG image, 22 x 22, 8-bit/color RGBA, non-interlaced"
a3fcf06bca02a2a8adf0962ce5a53591fd9063a860ca54d23b4fde1778ccce99,793033,797,"PNG image, 22 x 22, 8-bit/color RGBA, non-interlaced"
46ce9b411ae07935d26312f34b3cf3ea3412a1097cf73e5abe022a227ab4699e,793033,737,"PNG image, 22 x 22, 8-bit/color RGBA, non-interlaced"
