a421223635b0d88d12ccb425217569561c91fd44c96404768f0549e64fe62655,812570,486,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
a421223635b0d88d12ccb425217569561c91fd44c96404768f0549e64fe62655,812570,486,"Zlib compressed data, best compression"
845f3f588fd616b6412653efdc12b025498c3fc805bd0a8d6fa68eabbeb19286,812570,507,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
845f3f588fd616b6412653efdc12b025498c3fc805bd0a8d6fa68eabbeb19286,812570,507,"Zlib compressed data, best compression"
62fc7ff8e600cf82b40cf89b2ca75d6bef7040923dbefce5105b8f90f238d8de,812570,507,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
62fc7ff8e600cf82b40cf89b2ca75d6bef7040923dbefce5105b8f90f238d8de,812570,507,"Zlib compressed data, best compression"
ec88029195f61c7feaea0b8731c769c1b419f270e3255cdfad7b671cf17f3c63,812570,511,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
ec88029195f61c7feaea0b8731c769c1b419f270e3255cdfad7b671cf17f3c63,812570,511,"Zlib compressed data, best compression"
588cb78d43fec434d99211ac55d457ec34078c7fdee13f96dacadff5e73c7684,812570,538,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
588cb78d43fec434d99211ac55d457ec34078c7fdee13f96dacadff5e73c7684,812570,538,"Zlib compressed data, best compression"
a01e9c82d36d145b0b504c08ff4f1238b271ae006d9fda4859fe3298165b7eb9,812570,538,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
a01e9c82d36d145b0b504c08ff4f1238b271ae006d9fda4859fe3298165b7eb9,812570,538,"Zlib compressed data, best compression"
658e31aec3ed036fbf62cc0dd3350eca4aeaedf0491dc40f992317cfc93da120,812570,541,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
658e31aec3ed036fbf62cc0dd3350eca4aeaedf0491dc40f992317cfc93da120,812570,541,"Zlib compressed data, best compression"
d8f632abdb7545744b27b54eb05e57e7402a079c0ac1a8a940c40917737a8282,812570,558,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
d8f632abdb7545744b27b54eb05e57e7402a079c0ac1a8a940c40917737a8282,812570,558,"Zlib compressed data, best compression"
bc1516f82110aaeb4d8a980d43ae08f903d5f63a56b11ffe4289054d6c7031a7,812570,10453,"JPEG image data, JFIF standard 1.01"
bc1e9afb5914e60e0a63370c8a6cae23cc89b87fba7caeb9816d3fd5f2303c45,812570,10386,"JPEG image data, JFIF standard 1.01"
bc1bc772f62a06a1f8c07cdd7494430012798627cc7602edcdbab665caa83efd,812570,10444,"JPEG image data, JFIF standard 1.01"
bc176d5c162c16fc62432694e8fafdb69250eb2b5f4d81368ed4041243d93134,812570,10451,"JPEG image data, JFIF standard 1.01"
a2baa2ddadfb29de47132eb6a8e220f58b2d1bff6599b5d5255d0de0340514c8,812571,523,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
a2baa2ddadfb29de47132eb6a8e220f58b2d1bff6599b5d5255d0de0340514c8,812571,523,"Zlib compressed data, best compression"
1dd7735a93767afcabe10e9f1e07d976aca59179c43b0c9c81ca343339298f86,812571,552,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
1dd7735a93767afcabe10e9f1e07d976aca59179c43b0c9c81ca343339298f86,812571,552,"Zlib compressed data, best compression"
1eb7a611ec5b3190cbefbb6a576dd5d9631e93841b6de7022277e03b177dff9b,812571,551,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
1eb7a611ec5b3190cbefbb6a576dd5d9631e93841b6de7022277e03b177dff9b,812571,551,"Zlib compressed data, best compression"
bc1e67b5eade4fc1d324a5580f2076a4ba320ffd85d0c97bdacea8d237f6bae1,812571,10321,"JPEG image data, JFIF standard 1.01"
f5527f86cac940c3699b8d3557255ea2d1dbc28831c208ebf83c1848ee9f8d8d,812572,504,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
f5527f86cac940c3699b8d3557255ea2d1dbc28831c208ebf83c1848ee9f8d8d,812572,504,"Zlib compressed data, best compression"
ec7eb63b8ee90a5b6ff889e3ce81eea8070648435ddcf8950489c3572c604206,812572,507,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
ec7eb63b8ee90a5b6ff889e3ce81eea8070648435ddcf8950489c3572c604206,812572,507,"Zlib compressed data, best compression"
32b44e3b478ef569300a6cf1c04bf57a1da37ed2d2b28b267f7f2cf7f4ce396b,812572,510,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
32b44e3b478ef569300a6cf1c04bf57a1da37ed2d2b28b267f7f2cf7f4ce396b,812572,510,"Zlib compressed data, best compression"
eacc83d9f07e5785f73e6e06dd4d0701a9ceb687b613024c1b1814145eb6dbc4,812573,519,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
eacc83d9f07e5785f73e6e06dd4d0701a9ceb687b613024c1b1814145eb6dbc4,812573,519,"Zlib compressed data, best compression"
6c9e31cf7b7dccb1c99b469b1b83cb9055cf10eaccf7b3f9cfe1d860e61599d2,812573,526,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
6c9e31cf7b7dccb1c99b469b1b83cb9055cf10eaccf7b3f9cfe1d860e61599d2,812573,526,"Zlib compressed data, best compression"
ecf15effc5accccf54c481b4798ae04a41490695e13713459d5f8590f69c16c4,812573,546,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
ecf15effc5accccf54c481b4798ae04a41490695e13713459d5f8590f69c16c4,812573,546,"Zlib compressed data, best compression"
03ab89bdf7d69f91879d893f2c9559c843bb9feb74310b2f3fd7cb2eacdfab2e,812573,554,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
03ab89bdf7d69f91879d893f2c9559c843bb9feb74310b2f3fd7cb2eacdfab2e,812573,554,"Zlib compressed data, best compression"
a1b16516a752957f7ef636834aa4441cddb838ac6cd6f9106fbcaff6d458621e,812573,543,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
a1b16516a752957f7ef636834aa4441cddb838ac6cd6f9106fbcaff6d458621e,812573,543,"Zlib compressed data, best compression"
4472856408a2e80147379deeba50e100c28fdc42c45830d3bd436d89d694daed,812573,506,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
4472856408a2e80147379deeba50e100c28fdc42c45830d3bd436d89d694daed,812573,506,"Zlib compressed data, best compression"
b15e9d4e7f9905f749130c4d76d29e6e96fcc8f00e325c37e532e0ece03cf98d,812573,510,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
b15e9d4e7f9905f749130c4d76d29e6e96fcc8f00e325c37e532e0ece03cf98d,812573,510,"Zlib compressed data, best compression"
6e759d48bbea23a27e5d50cd2edfa3f1d2d2209553a236cd13ce1e077efcafbe,812573,512,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
6e759d48bbea23a27e5d50cd2edfa3f1d2d2209553a236cd13ce1e077efcafbe,812573,512,"Zlib compressed data, best compression"
97bf5651e009dd7ce90d984945186ee7405b401957e610b29950245972d86b6d,812573,522,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
97bf5651e009dd7ce90d984945186ee7405b401957e610b29950245972d86b6d,812573,522,"Zlib compressed data, best compression"
46d13380db2f7c0d576e54b2a26a615ab671de0f0c88a5620fbec109ab4b15d6,812573,532,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
46d13380db2f7c0d576e54b2a26a615ab671de0f0c88a5620fbec109ab4b15d6,812573,532,"Zlib compressed data, best compression"
df7589bc72a422f366c8c3f218ada7f62aac7c134e31669b4412e4f7913f546a,812573,546,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
df7589bc72a422f366c8c3f218ada7f62aac7c134e31669b4412e4f7913f546a,812573,546,"Zlib compressed data, best compression"
4d3309099f308876b7526d8f7987394105a853f625428033f46d261c059f7279,812573,576,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
4d3309099f308876b7526d8f7987394105a853f625428033f46d261c059f7279,812573,576,"Zlib compressed data, best compression"
b1ea7b8b0f5a4f46ea73e759dd6888627cb580db8662ec77b3cd6ccc74f8673a,812573,9237,"PNG image, 680 x 680, 8-bit colormap, non-interlaced"
1cc1196da82ded15e3a55416c24b3dd769c954d9ac698671cc14e68cc918f660,812573,92734,"JPEG image data, JFIF standard 1.01"
995341df4499407fb585c255cfecd81eeb085ecf72427ae3f99769b2afdb3e61,812573,9726,"PNG image, 680 x 680, 8-bit colormap, non-interlaced"
f54b060419cb3900243d2cf94b376cee6ceec4c91e60ded6c07b54ce019a6cd2,812573,88193,"JPEG image data, JFIF standard 1.01"
f54b060419cb3900243d2cf94b376cee6ceec4c91e60ded6c07b54ce019a6cd2,812573,88193,"TIFF image data, big-endian, offset of first image directory: 8"
18c2c0352ddc4358cef87d654df6b4825635721b4077c9d74362bb88938b5a1c,812573,574,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
18c2c0352ddc4358cef87d654df6b4825635721b4077c9d74362bb88938b5a1c,812573,574,"Zlib compressed data, best compression"
bc1e84691c76590789ad8b242d3347729821e71c049eefd6dd4b2c5d89f2fe3a,812573,10446,"JPEG image data, JFIF standard 1.01"
bc1d427c010dd412a31e3a4bcff8255a0d38ab3204f3cafb8a4491a5d0470b4c,812573,10551,"JPEG image data, JFIF standard 1.01"
ba5ceab9fb8927a9c1a441dc60ce1dc736869951979c7a77fdaef709297ddeb4,812573,4924,"HTML document footer"
ba5ceab9fb8927a9c1a441dc60ce1dc736869951979c7a77fdaef709297ddeb4,812573,4924,"HTML document header"
ba5ceab9fb8927a9c1a441dc60ce1dc736869951979c7a77fdaef709297ddeb4,812573,4924,"Neighborly text, ""Neighbors(this,squares);for(let neighbor of neighbors){if(this.opacity<=0.3&&neighbor.opacity>=0.7){this.opacity=0.4+Math.randomopacity<=0.3&&neighbor.opacity>=0.7){this.opacity=0.4+Math.random()*0.3;}}}"""
ba5ceab9fb8927a9c1a441dc60ce1dc736869951979c7a77fdaef709297ddeb4,812573,4924,"Neighborly text, ""neighbor of neighbors){if(this.opacity<=0.3&&neighbor.opacity>=0.7){this.opacity=0.4+Math.random()*0.3;}}}0.7){this.opacity=0.4+Math.random()*0.3;}}}"""
ba5ceab9fb8927a9c1a441dc60ce1dc736869951979c7a77fdaef709297ddeb4,812573,4924,"Neighborly text, ""neighbor.opacity>=0.7){this.opacity=0.4+Math.random()*0.3;}}}draw(){const color=lerpColor(colors[this.colorIndex],colors[this.nextColorIndex],this.progress);ctx.fillStyle='rgba('+((color>>1"""
ba5ceab9fb8927a9c1a441dc60ce1dc736869951979c7a77fdaef709297ddeb4,812573,4924,"Neighborly text, ""neighbors){if(this.opacity<=0.3&&neighbor.opacity>=0.7){this.opacity=0.4+Math.random()*0.3;}}}acity=0.4+Math.random()*0.3;}}}"""
ba5ceab9fb8927a9c1a441dc60ce1dc736869951979c7a77fdaef709297ddeb4,812573,4924,"Neighborly text, ""neighbors.push(other);}}tructor(x,y,size,delay=0){this.x=x+spacing;this.y=y+spacing;this.size=size-2-(2*spacing);this.originalSize=size;this.progress=Ma"""
ba5ceab9fb8927a9c1a441dc60ce1dc736869951979c7a77fdaef709297ddeb4,812573,4924,"Neighborly text, ""neighbors;}x+spacing;this.y=y+spacing;this.size=size-2-(2*spacing);this.originalSize=size;this.progress=Math.random();this.speed=Math.min(("""
ba5ceab9fb8927a9c1a441dc60ce1dc736869951979c7a77fdaef709297ddeb4,812573,4924,"Neighborly text, ""neighbors=getNeighbors(this,squares);for(let neighbor of neighbors){if(this.opacity<=0.3&&neighbor.opacity>=0.7){this.opacity=0.ors){if(this.opacity<=0.3&&neighbor.opacity>=0.7){this.opacity=0.4+Math.random()*0.3;}}}"""
eb2cdfd8d502c731f44a541eaa13c47b4a586f3cab97209596acce9f9f4d1f08,812574,592,"Intel x86 or x64 microcode, sig 0xfc9be5da, pf_mask 0x5676b5f1, 1A14-14-26, rev 0x160000, size 2048"
8672adc5ad27906db581ab8a36c09ddedac1fda3d7f78de304da2f22f23c4405,812574,523,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
8672adc5ad27906db581ab8a36c09ddedac1fda3d7f78de304da2f22f23c4405,812574,523,"Zlib compressed data, best compression"
36e8db141915f3d8fbf2856b219061098b70e73352fae8314e0ce06ce9dad20f,812574,526,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
36e8db141915f3d8fbf2856b219061098b70e73352fae8314e0ce06ce9dad20f,812574,526,"Zlib compressed data, best compression"
5e1e84710b48c92c84330218bab3bb425d77a11f17699f893c8d34692a863738,812574,540,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
5e1e84710b48c92c84330218bab3bb425d77a11f17699f893c8d34692a863738,812574,540,"Zlib compressed data, best compression"
dc23af5adceaed5d0b7c6d41af5471e1dc55cd6171510ded431937eb6a3b58c7,812574,557,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
dc23af5adceaed5d0b7c6d41af5471e1dc55cd6171510ded431937eb6a3b58c7,812574,557,"Zlib compressed data, best compression"
ed2ebae13d411737c3f95b89756ddd093f187db4d83137954973867f1ba937d6,812574,562,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
ed2ebae13d411737c3f95b89756ddd093f187db4d83137954973867f1ba937d6,812574,562,"Zlib compressed data, best compression"
ad8fbb9c8f94d0aebae86d5226b18ceb9837ebdd0dac4c4520033f3593710c80,812574,573,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
ad8fbb9c8f94d0aebae86d5226b18ceb9837ebdd0dac4c4520033f3593710c80,812574,573,"Zlib compressed data, best compression"
bc1ac427a49bb0b58e00e07a050aaac294b84f38b6607edd483124d7b2d83e15,812574,10496,"JPEG image data, JFIF standard 1.01"
89007a84977d7dabd4db5dcc029db3b9b455d69c6f083eb0d22adc6239aae207,812574,4924,"HTML document footer"
89007a84977d7dabd4db5dcc029db3b9b455d69c6f083eb0d22adc6239aae207,812574,4924,"HTML document header"
89007a84977d7dabd4db5dcc029db3b9b455d69c6f083eb0d22adc6239aae207,812574,4924,"Neighborly text, ""Neighbors(this,squares);for(let neighbor of neighbors){if(this.opacity<=0.3&&neighbor.opacity>=0.7){this.opacity=0.4+Math.randomopacity<=0.3&&neighbor.opacity>=0.7){this.opacity=0.4+Math.random()*0.3;}}}"""
89007a84977d7dabd4db5dcc029db3b9b455d69c6f083eb0d22adc6239aae207,812574,4924,"Neighborly text, ""neighbor of neighbors){if(this.opacity<=0.3&&neighbor.opacity>=0.7){this.opacity=0.4+Math.random()*0.3;}}}0.7){this.opacity=0.4+Math.random()*0.3;}}}"""
89007a84977d7dabd4db5dcc029db3b9b455d69c6f083eb0d22adc6239aae207,812574,4924,"Neighborly text, ""neighbor.opacity>=0.7){this.opacity=0.4+Math.random()*0.3;}}}draw(){const color=lerpColor(colors[this.colorIndex],colors[this.nextColorIndex],this.progress);ctx.fillStyle='rgba('+((color>>1"""
89007a84977d7dabd4db5dcc029db3b9b455d69c6f083eb0d22adc6239aae207,812574,4924,"Neighborly text, ""neighbors){if(this.opacity<=0.3&&neighbor.opacity>=0.7){this.opacity=0.4+Math.random()*0.3;}}}acity=0.4+Math.random()*0.3;}}}"""
