96dc495043816ec3c0551b0112b56efeba13ed6b012c156f22632d3ac6ca9143,791703,3942,"TIFF image data, big-endian, offset of first image directory: 8"
02444493e4c6205532c6bd40c1fc33f6d46f231c89a6845c1f6e82850a01fe43,791703,4200,"TIFF image data, big-endian, offset of first image directory: 8"
6bf46c2e7cf351e981c476f12790301219c9694cd77f5442c09f290e2c5b944e,791703,4133,"TIFF image data, big-endian, offset of first image directory: 8"
a510b846c0a5ae015834cb7d69247929523fc692cf082bba14612bbe28962e5a,791703,3799,"TIFF image data, big-endian, offset of first image directory: 8"
f7b9015e36b71c644ca4719ae6b80b5918f15ab9b03dd2b018fe1d0b8ad13f65,791703,3974,"TIFF image data, big-endian, offset of first image directory: 8"
ae149ed23872635fee7a2db052e8ce1c6123c79a7b8d6c1d25a20e5f1904c06a,791703,3548,"TIFF image data, big-endian, offset of first image directory: 8"
769e23c3a68b8da367cf726b2d72e679a22c7d3f90328be8df75e94e62ac5383,791703,3512,"TIFF image data, big-endian, offset of first image directory: 8"
ea1620f2a2923d95e18181b8b6b9b7667f390cb720a553aaca2fcd37e14cae88,791703,4312,"TIFF image data, big-endian, offset of first image directory: 8"
13253a0b3745872cf8cb9bec6cb15e10d01df845816c7407d17b982fe8331f8a,791703,4330,"TIFF image data, big-endian, offset of first image directory: 8"
d3148616a2f977bf65f49d0e9d4ab776d3c370b712288b4034e0c60b96761b9c,791703,3895,"TIFF image data, big-endian, offset of first image directory: 8"
ac775fe64aef65744002e6672f22655d4260d2fe0dfc66a757e3c5030b2bd89c,791703,4334,"TIFF image data, big-endian, offset of first image directory: 8"
e67c9bd357b073de4a47db59d6674259352ccc599af97db50b1335f70310309f,791703,3873,"TIFF image data, big-endian, offset of first image directory: 8"
4cc5cc51a4f0df0865a5535dc1e8d158974347e72134a337c7a693f9ad234da5,791703,3604,"TIFF image data, big-endian, offset of first image directory: 8"
0e16bc29e098206987119f01f9bcbf4020b061bdb25c8ae873762744583d6ea8,791703,4522,"TIFF image data, big-endian, offset of first image directory: 8"
4fcdb40e930e75e2dff266fd630ba040dddca1c33876c8230467b1cbb7437aac,791703,3578,"TIFF image data, big-endian, offset of first image directory: 8"
ff5ae278ec6bc698f865394bf707c454f007ed19234f0e43bd55661d437e55af,791703,4560,"TIFF image data, big-endian, offset of first image directory: 8"
68ec033954828d825a53cb34dde9cb8f1c51691502e2c35a25345afcac2aa8bb,791703,4011,"TIFF image data, big-endian, offset of first image directory: 8"
1d01224cb6d4ffbee73424c4af098a286ac7e9cbbee1e4ea2efe0550180650cd,791703,3930,"TIFF image data, big-endian, offset of first image directory: 8"
cd1448dd15523102fe86ec4c12780a6995495f39edf7ab22660ee9e5b69008d8,791703,4471,"TIFF image data, big-endian, offset of first image directory: 8"
f79e052a99edd977d44d4436814121cfc5d5cd70bbd4a9c7d1c76b66036be6e2,791703,4147,"TIFF image data, big-endian, offset of first image directory: 8"
43beab2d0d00fb55d1724b67b914f44fa36ab80aac0ed2a34eaa159e834488ef,791703,4426,"TIFF image data, big-endian, offset of first image directory: 8"
a1ce83a617fbdf8301ec4815bf0edfbe34dcfad33299b1594e2a1a9672e15cf0,791703,4953,"TIFF image data, big-endian, offset of first image directory: 8"
117dc04baf701c334061b944be6fa86c9bde7c3e40d9ad7441e768cc038faaf8,791703,3909,"TIFF image data, big-endian, offset of first image directory: 8"
9b02b3b6c71c16436babb99cb6067761abdad8e9568738f5f3fc0913d091e8fe,791703,3646,"TIFF image data, big-endian, offset of first image directory: 8"
22566163e35edfb783c439aa9b867a646f9250c8cb2d45183eb5a3327fccde01,791703,4703,"TIFF image data, big-endian, offset of first image directory: 8"
b470db2b9ddc519e1417fb0978de4020c354b86e062837e5bb01f259929f0f02,791703,4141,"TIFF image data, big-endian, offset of first image directory: 8"
0f28f492bd9a5e1ab3893b93ef15053db5e28cf41cbc10314a3a2a89e10f7105,791703,4125,"TIFF image data, big-endian, offset of first image directory: 8"
bb2624942baeb735cc2cc10e1d03179cd01cbd8a3a075423f0315d38f65c1106,791703,3689,"TIFF image data, big-endian, offset of first image directory: 8"
b47ea70d883aeee8667faf90bcb0058e1effb4d59356130e723b359984de580d,791703,3703,"TIFF image data, big-endian, offset of first image directory: 8"
44683c5338e0272a65b39fdeca2393bcdc2fad451399625fec2c4722ac711611,791703,3715,"TIFF image data, big-endian, offset of first image directory: 8"
09243e4ea02cc0c343dadd199caee2a121765bf5379c218a079255c03716dc12,791703,3811,"TIFF image data, big-endian, offset of first image directory: 8"
7b5b96ee2e3ce203c8e3889d26fd439edeca9cbcf6067b1cd8a61b6e0ac33616,791703,4089,"TIFF image data, big-endian, offset of first image directory: 8"
77c4b7313343bd8a05dc08f7bbdc621f17c0724feb948240dbe566718e006c17,791703,4067,"TIFF image data, big-endian, offset of first image directory: 8"
539533670b5e2ec7ba82f0f4d12f1ef630f037c0b1bc8239c6dc3fb3d8893919,791703,3835,"TIFF image data, big-endian, offset of first image directory: 8"
cad3b4c776501ac17c02beed58648c9a4c0668b57007b33034431f1a447be21a,791703,4542,"TIFF image data, big-endian, offset of first image directory: 8"
b13e34a5da56fd3ec121526a23d9a9e95942b34f481ad1a3fe984bfb638d481b,791703,3978,"TIFF image data, big-endian, offset of first image directory: 8"
376a3cee9b08cf85e7707774bc30348d567176ef8c60327d638038c159f0da1e,791703,3695,"TIFF image data, big-endian, offset of first image directory: 8"
62d94ea64a099fdb0d0232c5c532297383e385f8504d90e79b2bc93430125321,791703,3721,"TIFF image data, big-endian, offset of first image directory: 8"
384339a70458fc60dd5ca2a71abe3683c82b91226bfed941fc25981629df2222,791703,3524,"TIFF image data, big-endian, offset of first image directory: 8"
14b988de1f5286690d3405a07689918df802d2d383c6e47b76bf440633aa5122,791703,3960,"TIFF image data, big-endian, offset of first image directory: 8"
adbafb2e9b32f17597bdff52a3a9df8da5c7fbbb4b62d28fa58d50484587ae28,791703,4841,"TIFF image data, big-endian, offset of first image directory: 8"
29e92e8dda218fb8e8febf41f2860a6be3741ad8a796339454d42da6232fb329,791703,4861,"TIFF image data, big-endian, offset of first image directory: 8"
242ae3c3b8796c48c85771bda049ff7f8c6a77110abc36cf56458080859dd329,791703,4039,"TIFF image data, big-endian, offset of first image directory: 8"
ae5bc317a2c54c545a664c761b60f835839d245d8cf74c6c17d2d39989b75732,791703,3490,"TIFF image data, big-endian, offset of first image directory: 8"
d2f78dd78575b7cb80f820138e716e42bda00432a44e04b5fe6de1b6d1f7ef32,791703,3811,"TIFF image data, big-endian, offset of first image directory: 8"
10377d59c25641c78354d235d5b6b98b82d435d2f3a47323bc39ea3ac9825439,791703,3562,"TIFF image data, big-endian, offset of first image directory: 8"
cbbcad366c6a017ce92f203b09c25f7db48df53f087eb23b6f4a8e3bdee62d3e,791703,3598,"TIFF image data, big-endian, offset of first image directory: 8"
348964d4d340644796c5abbb037311d7288d47cc5cdc0fecc043e1edf5214341,791703,3689,"TIFF image data, big-endian, offset of first image directory: 8"
756d32ec10a7781b0f57e8a92eca82ccce1561ff098e21a9e1d0cb4a0df05043,791703,3779,"TIFF image data, big-endian, offset of first image directory: 8"
ad6e512d52d5154fcab8b7ece820dad3834fea7ec9c4ceda217912acf5232d49,791703,3980,"TIFF image data, big-endian, offset of first image directory: 8"
15b70e9c01e75bee7692b3300ad3e4989ab9940d078b2250def16384a1c67e49,791703,3811,"TIFF image data, big-endian, offset of first image directory: 8"
8fd59d7f86b37193111e5f88ab31df9e2b4c8be8c3ad6cdf1bd41f757850044b,791703,3954,"TIFF image data, big-endian, offset of first image directory: 8"
b8fc76661a08e7ef063ba3812eb456f45e4e71ad65ba0f3c4026c5806bd2444b,791703,3885,"TIFF image data, big-endian, offset of first image directory: 8"
efa91f15303ef3a9c792d14e9bc9e83facd0e619acfd266b510dd6b3e873064d,791703,3709,"TIFF image data, big-endian, offset of first image directory: 8"
cdb26fa481067dde071a9af3f463161acb60884c9c13214f8665a5531a3a824f,791703,3612,"TIFF image data, big-endian, offset of first image directory: 8"
1bf90bc67a64b3c2fceb292ca699c8f4a2c9e85c026b6e9381911db375e31f55,791703,4473,"TIFF image data, big-endian, offset of first image directory: 8"
5fa64730dcefda6688c1360ebaf3834e8f81ec71d0b9847eedf9f19bd7d7cb56,791703,4115,"TIFF image data, big-endian, offset of first image directory: 8"
e7b9b97a59038d40b3bd27444b504a9ae1e711d66d85f83cdb9cc5b5921acf56,791703,3506,"TIFF image data, big-endian, offset of first image directory: 8"
e1cba003876616d6d7627fb10f590f53a365097dd148a71a97e80bfda0ed0a59,791703,3855,"TIFF image data, big-endian, offset of first image directory: 8"
c8e2ca0ab8ee00203d2f8f841a6e648d17cb7cdaef6feb0a6d60a9e114c69859,791703,3783,"TIFF image data, big-endian, offset of first image directory: 8"
e7be3383e211929895dc36b331e826e6063c94058aadcfab4d394d6f3b3a255a,791703,4135,"TIFF image data, big-endian, offset of first image directory: 8"
22bec469d19ea3da1383b5fd789d3560ea75e907a226235324e4e9f8d610a15c,791703,4256,"TIFF image data, big-endian, offset of first image directory: 8"
9bfef15d553388784011c81da71faeea0d8d82991d57b60a2bc92f2a170c565d,791703,4127,"TIFF image data, big-endian, offset of first image directory: 8"
629e58c3452ad147ce3dae73cd03c83d9d2d7b2cbfec1dc1564dde1c00320a63,791703,3897,"TIFF image data, big-endian, offset of first image directory: 8"
ec5736762b0cc5117c6682335f4c59d0dbd701cd94a0bda426dfa91625b88267,791703,4145,"TIFF image data, big-endian, offset of first image directory: 8"
c1cdf36638e61e4996aa03a8df2063dd2875cf74cc9a1147851b28a8386f8369,791703,3767,"TIFF image data, big-endian, offset of first image directory: 8"
3eb22cb7e36b1058c7a2cf47f60150f0ea566ee59c0125f00f4e6495de67bd6c,791703,4101,"TIFF image data, big-endian, offset of first image directory: 8"
207eaf3d0950c34e02fb2d1cca53c07b000131fb5d3711df2319ff6d0b11086e,791703,3938,"TIFF image data, big-endian, offset of first image directory: 8"
a439e35f7ace4c9f5716998cd5f8e6830200ddb748b9604fb0c16bd26b89e76e,791703,3759,"TIFF image data, big-endian, offset of first image directory: 8"
