e6d17bd622b040e28ad61916ba31f3544edddc0aacb80b557bccf78ce760c47e,775700,446,"Zlib compressed data, best compression"
4c84b9f69f600c9686b5af612fde6c8ac0ffe1b809542b389e77675285b64dbd,775700,466,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
4c84b9f69f600c9686b5af612fde6c8ac0ffe1b809542b389e77675285b64dbd,775700,466,"Zlib compressed data, best compression"
92e72fd1267989fc071a4474a5629938777e7511ab17fd68ae6d4e09e7b52ed3,775700,100005,"JPEG image data, EXIF standard"
92e72fd1267989fc071a4474a5629938777e7511ab17fd68ae6d4e09e7b52ed3,775700,100005,"TIFF image data, little-endian offset of first image directory: 8"
dd711f08e1071e36e2f49208363ed49dfd818884203de1ca381a737622ff0fd9,775700,69425,"Cisco IOS microcode, for ""`"""
dd711f08e1071e36e2f49208363ed49dfd818884203de1ca381a737622ff0fd9,775700,69425,"JPEG image data, EXIF standard"
dd711f08e1071e36e2f49208363ed49dfd818884203de1ca381a737622ff0fd9,775700,69425,"TIFF image data, little-endian offset of first image directory: 8"
7a51210c522b58ad7509a86245e635c92cb20240e067ce2d94cb11e21c57aee5,775701,1743,"PNG image, 31 x 31, 8-bit colormap, non-interlaced"
7a51210c522b58ad7509a86245e635c92cb20240e067ce2d94cb11e21c57aee5,775701,1743,"Zlib compressed data, best compression"
4644d1e712dfc34ca5f2292bfe1f2a9aebe62dcf0de6dfdb2f4e9abf3975337e,775701,517,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
4644d1e712dfc34ca5f2292bfe1f2a9aebe62dcf0de6dfdb2f4e9abf3975337e,775701,517,"Zlib compressed data, default compression"
44ff13285fffd13b7cd1725b7c006ac59028cd46905fdebacc7a6438d93e673a,775701,476,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
44ff13285fffd13b7cd1725b7c006ac59028cd46905fdebacc7a6438d93e673a,775701,476,"Zlib compressed data, best compression"
6a6718c19f35b12a55cd88a7d23c5096da7065eb48124af7cbd7b7753f5d157a,775701,471,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
6a6718c19f35b12a55cd88a7d23c5096da7065eb48124af7cbd7b7753f5d157a,775701,471,"Zlib compressed data, best compression"
dfdb35eef07bf9fdb59104f8895f4263572289805c79b846dc96d6f6b40f5c8f,775701,457,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
dfdb35eef07bf9fdb59104f8895f4263572289805c79b846dc96d6f6b40f5c8f,775701,457,"Zlib compressed data, best compression"
d63103704a3d7f8dc2270fd8cd078ea55240a9f1d96e34034e2830624eef6399,775701,439,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
d63103704a3d7f8dc2270fd8cd078ea55240a9f1d96e34034e2830624eef6399,775701,439,"Zlib compressed data, best compression"
5b4e7145bbcd169a8ac476c36a3c188eb127672716d9f8769d83c9ac829ccec0,775701,427,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
5b4e7145bbcd169a8ac476c36a3c188eb127672716d9f8769d83c9ac829ccec0,775701,427,"Zlib compressed data, best compression"
fc98302f6d091c94b5119e34a7b5854e914636c3d83fac4847bc973f657835c9,775701,435,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
fc98302f6d091c94b5119e34a7b5854e914636c3d83fac4847bc973f657835c9,775701,435,"Zlib compressed data, best compression"
12a5b1b78b943136de2d652b2523174a3874cfd9b899bc32e424d49a79cbf2d4,775701,484,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
12a5b1b78b943136de2d652b2523174a3874cfd9b899bc32e424d49a79cbf2d4,775701,484,"Zlib compressed data, best compression"
1b13229dfe7d69ef5e1ef312655956b7772b78bbfbd02f8a2378d95e7aeeb209,775701,5445,"PNG image, 100 x 113, 8-bit/color RGBA, non-interlaced"
cfc7ef4164df8190d1fedb48dfd8a071f809641998a42aae8a93956b847d870a,775701,439,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
cfc7ef4164df8190d1fedb48dfd8a071f809641998a42aae8a93956b847d870a,775701,439,"Zlib compressed data, best compression"
51f12968f60753296e0c62468ac4fc3b9ea2913b2f6cef8d1b64b38b9b0a6082,775701,11893,"PNG image, 100 x 100, 8-bit/color RGBA, non-interlaced"
cbde79707414dcc6b0b5efcf58935f9e0a1486193e885ff191cebe3aecc848a8,775701,187071,"JPEG image data, JFIF standard 1.01"
cbde79707414dcc6b0b5efcf58935f9e0a1486193e885ff191cebe3aecc848a8,775701,187071,"TIFF image data, big-endian, offset of first image directory: 8"
69f7ab82fe62d849eaeab6d30e11a3749579b895e5bc3325c2f72f5871b011be,775701,9679,"PNG image, 100 x 100, 8-bit/color RGBA, non-interlaced"
45c556f8618378af619c313685828fa070c5febbe0680cc8d94942accf1dbed2,775701,421,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
45c556f8618378af619c313685828fa070c5febbe0680cc8d94942accf1dbed2,775701,421,"Zlib compressed data, best compression"
c70dee4d280f54cbff9e31c0751aae2cdc1e58626f248ad8502df16ae211f42b,775701,452,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
c70dee4d280f54cbff9e31c0751aae2cdc1e58626f248ad8502df16ae211f42b,775701,452,"Zlib compressed data, best compression"
234b27ff3c34284fd8f0f3c30ce842c066148f2ec9063a0ed3e60dd5278bfcec,775701,62721,"PNG image, 160 x 161, 8-bit/color RGBA, non-interlaced"
3c1009ce61d8fa267a1d1afd9cdb32e4e81f4ec4e32b7cb8c177a6c83f66eafa,775701,492,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
3c1009ce61d8fa267a1d1afd9cdb32e4e81f4ec4e32b7cb8c177a6c83f66eafa,775701,492,"Zlib compressed data, best compression"
5fd781dce442bb3461219fc214594a8e13631d1c5db31deb13db4785ab60a0fb,775701,435,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
5fd781dce442bb3461219fc214594a8e13631d1c5db31deb13db4785ab60a0fb,775701,435,"Zlib compressed data, best compression"
9cecb653bdfd6f5b86f5b9f2d30987a8892cc626c33cedd5c6270f8a1b6f9e7b,775702,1725,"PNG image, 31 x 31, 8-bit colormap, non-interlaced"
9cecb653bdfd6f5b86f5b9f2d30987a8892cc626c33cedd5c6270f8a1b6f9e7b,775702,1725,"Zlib compressed data, best compression"
f06ce99630ce3d6a199838aba0e7fb9ccce3f051abc6d8cbd96b6c89c90afb9f,775702,223,"Intel x86 or x64 microcode, sig 0x3a36d69c, pf_mask 0x6a169a12, 1F14-10-36, rev 0x-56e90000, size 3"
e82c72613bf8bf4476c489be54a59f7822bb23e593623a26269b22938376f688,775702,476,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
e82c72613bf8bf4476c489be54a59f7822bb23e593623a26269b22938376f688,775702,476,"Zlib compressed data, best compression"
839a33a9e5c54c1e66d754516db6f792daf3c70e953f1524db88f878b7116590,775702,434,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
