dda949f92107e4b281926491e2d250becb663e169b6b94bf117e8c8b34e1946f,824146,819,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
dda949f92107e4b281926491e2d250becb663e169b6b94bf117e8c8b34e1946f,824146,819,"Zlib compressed data, best compression"
cd47a3a854adbcc3f522a281c10f58b19b0b1da5a0c52607cce857b8eb46cd72,824146,819,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
cd47a3a854adbcc3f522a281c10f58b19b0b1da5a0c52607cce857b8eb46cd72,824146,819,"Zlib compressed data, best compression"
569ebaab5c6c37892f745e3c8d896974df237fa07723c82a7270e3e4ce975974,824146,819,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
569ebaab5c6c37892f745e3c8d896974df237fa07723c82a7270e3e4ce975974,824146,819,"Zlib compressed data, best compression"
db542f34a21353849c21d74f8e8ca6dbe4582f18a38e12aafed48da4126ed17a,824146,819,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
db542f34a21353849c21d74f8e8ca6dbe4582f18a38e12aafed48da4126ed17a,824146,819,"Zlib compressed data, best compression"
dfc55e42c1daad4efd39ad936d56df17d841edfd4596cf24f8c7a6e3df96f77f,824146,819,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
dfc55e42c1daad4efd39ad936d56df17d841edfd4596cf24f8c7a6e3df96f77f,824146,819,"Zlib compressed data, best compression"
3d0b2baaf8a59aa9eee2c16b06755e8e0087347140ef8e247470208bc1f99281,824146,819,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
3d0b2baaf8a59aa9eee2c16b06755e8e0087347140ef8e247470208bc1f99281,824146,819,"Zlib compressed data, best compression"
fe2693c55168fb973e15be4cbcaadeb9a873f9d847f1a0689205de248013cb86,824146,819,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
fe2693c55168fb973e15be4cbcaadeb9a873f9d847f1a0689205de248013cb86,824146,819,"Zlib compressed data, best compression"
f00331a50702711ab33c36e12d5dcb4e9bffcb73d62a04a5f0ca4ed0d8123387,824146,819,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
f00331a50702711ab33c36e12d5dcb4e9bffcb73d62a04a5f0ca4ed0d8123387,824146,819,"Zlib compressed data, best compression"
e50a62f2050d9e5a507b089bda8cf6ac677c83f4189aedd89bcd6ee89e9e428a,824146,819,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
e50a62f2050d9e5a507b089bda8cf6ac677c83f4189aedd89bcd6ee89e9e428a,824146,819,"Zlib compressed data, best compression"
822fcec44deb85f0a165d22766dbb90cd140655b111ee4d8fdb2e21d4450178f,824146,819,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
822fcec44deb85f0a165d22766dbb90cd140655b111ee4d8fdb2e21d4450178f,824146,819,"Zlib compressed data, best compression"
46d173cbece6413bc05ff21f5f4f11f78963d8182e34ff31e08702ed79c36990,824146,819,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
46d173cbece6413bc05ff21f5f4f11f78963d8182e34ff31e08702ed79c36990,824146,819,"Zlib compressed data, best compression"
5cd2ee4bce959ca1a418e286b9ae71981c7f6a0353cf405bccae453124128a9a,824146,819,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
