7fb6ef6c888aac0584d411c1fd0876fef7b910251db1a30daa6fee9456195e3e,778610,452,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
7fb6ef6c888aac0584d411c1fd0876fef7b910251db1a30daa6fee9456195e3e,778610,452,"Zlib compressed data, best compression"
12f97088030b77ef18ecb589a92cfab228fada76a9e8693226230dbb4007344e,778610,445,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
12f97088030b77ef18ecb589a92cfab228fada76a9e8693226230dbb4007344e,778610,445,"Zlib compressed data, best compression"
5bc878f78fe2504a7cd753aa10bc39e810a9aba72e3f845cc4b0a93aab62f953,778610,443,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
5bc878f78fe2504a7cd753aa10bc39e810a9aba72e3f845cc4b0a93aab62f953,778610,443,"Zlib compressed data, best compression"
821f614726dd35a5164a4642775087fde5a886328caa950760321f34662a575c,778610,461,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
821f614726dd35a5164a4642775087fde5a886328caa950760321f34662a575c,778610,461,"Zlib compressed data, best compression"
94f472b3dae879bb28211e6d87cfb0f20eda5725fb4beddcbfaca5d4b37d3661,778610,448,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
94f472b3dae879bb28211e6d87cfb0f20eda5725fb4beddcbfaca5d4b37d3661,778610,448,"Zlib compressed data, best compression"
059c465d0ce455bba7d32e5d51bd71599c19013398e9dfbbf0d6866ed92f166d,778610,431,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
059c465d0ce455bba7d32e5d51bd71599c19013398e9dfbbf0d6866ed92f166d,778610,431,"Zlib compressed data, best compression"
ebc51a440d224274a24e8fa0d74f345fd68ddba2348a38525d6581eee6517c6f,778610,424,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
ebc51a440d224274a24e8fa0d74f345fd68ddba2348a38525d6581eee6517c6f,778610,424,"Zlib compressed data, best compression"
769c35592e34524c0348828a184f782d9758b5312fdb78fe72cf3d0206322f72,778610,475,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
769c35592e34524c0348828a184f782d9758b5312fdb78fe72cf3d0206322f72,778610,475,"Zlib compressed data, best compression"
f62b7d7c73aa765dbf2973fa153aed0865b06c4ddf6ee7582141dc70038a1e75,778610,482,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
f62b7d7c73aa765dbf2973fa153aed0865b06c4ddf6ee7582141dc70038a1e75,778610,482,"Zlib compressed data, best compression"
a563bfdd0b6b31bdd10adc2c89631574601da1a13a42119b4c57dac777ea0c76,778610,485,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
a563bfdd0b6b31bdd10adc2c89631574601da1a13a42119b4c57dac777ea0c76,778610,485,"Zlib compressed data, best compression"
7b8e87e394e6cdc217bac963bf69c958409ed722702b1744b527bc79c8d88c79,778610,458,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
7b8e87e394e6cdc217bac963bf69c958409ed722702b1744b527bc79c8d88c79,778610,458,"Zlib compressed data, best compression"
05cd385820adc26e17daff21d0b155a81834320442d966a6ed87bc1a1ac91d7f,778610,415,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
05cd385820adc26e17daff21d0b155a81834320442d966a6ed87bc1a1ac91d7f,778610,415,"Zlib compressed data, best compression"
22e5e88f15a3fc422c7bf3d905d7aaf44e241ae50ce89f7ec245986805a23988,778610,442,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
22e5e88f15a3fc422c7bf3d905d7aaf44e241ae50ce89f7ec245986805a23988,778610,442,"Zlib compressed data, best compression"
4fcb0d824a6b4f10503f0a18e4bc62b81247018eeab6d5d59b126859db352b9d,778610,423,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
4fcb0d824a6b4f10503f0a18e4bc62b81247018eeab6d5d59b126859db352b9d,778610,423,"Zlib compressed data, best compression"
1b4def6e8f7511c6ca9cbe6ea454d28ec4fd87823810f3f49d39552458a0959e,778610,448,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
1b4def6e8f7511c6ca9cbe6ea454d28ec4fd87823810f3f49d39552458a0959e,778610,448,"Zlib compressed data, best compression"
f5ed6224d5de6f0dc82be9893464844b8a75bdab67e5359673e5332b090e3aa4,778610,419,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
f5ed6224d5de6f0dc82be9893464844b8a75bdab67e5359673e5332b090e3aa4,778610,419,"Zlib compressed data, best compression"
b0874419785ab9ee5906fcf2d0e0dc1a5ab94a61128f2a94a9db95e0586a27aa,778610,476,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
b0874419785ab9ee5906fcf2d0e0dc1a5ab94a61128f2a94a9db95e0586a27aa,778610,476,"Zlib compressed data, best compression"
2031b3512a27231ff549a9bb40a258a32ca9938ccc5e7abcfdb91c7134fbdfaa,778610,471,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
2031b3512a27231ff549a9bb40a258a32ca9938ccc5e7abcfdb91c7134fbdfaa,778610,471,"Zlib compressed data, best compression"
c58e54a68d0d8e2bef77253253894e958e3df1998bd489e2948b85259200f5ae,778610,437,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
c58e54a68d0d8e2bef77253253894e958e3df1998bd489e2948b85259200f5ae,778610,437,"Zlib compressed data, best compression"
4e6a9153eb7ed83829c87a59c88a5be7f375f9a3285b455ddda45e54c0f177af,778610,420,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
4e6a9153eb7ed83829c87a59c88a5be7f375f9a3285b455ddda45e54c0f177af,778610,420,"Zlib compressed data, best compression"
957ff0f0a952ebb82373df98780b1a6da96064445c1d7d4d02d1b444b083b9b4,778610,444,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
957ff0f0a952ebb82373df98780b1a6da96064445c1d7d4d02d1b444b083b9b4,778610,444,"Zlib compressed data, best compression"
c51b83f9ae690428f59b3cd9d2614b7f3f6acc696c0d919c8e12d0396e53adb5,778610,442,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
c51b83f9ae690428f59b3cd9d2614b7f3f6acc696c0d919c8e12d0396e53adb5,778610,442,"Zlib compressed data, best compression"
7f4775e965923b58b2e791f35b6f29c2c595e25305ea2d43866f80dd839b7eb6,778610,453,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
7f4775e965923b58b2e791f35b6f29c2c595e25305ea2d43866f80dd839b7eb6,778610,453,"Zlib compressed data, best compression"
ff55184640b936539bb6fed019f796f3d6ac578c2c511059e6e44356cd54fbb7,778610,483,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
ff55184640b936539bb6fed019f796f3d6ac578c2c511059e6e44356cd54fbb7,778610,483,"Zlib compressed data, best compression"
4c3225247f6be050d6efe0ca1ccd6441db532c4af3af9d46b9cb6b6b2423d8bf,778610,432,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
4c3225247f6be050d6efe0ca1ccd6441db532c4af3af9d46b9cb6b6b2423d8bf,778610,432,"Zlib compressed data, best compression"
8d7fda609a53cfe0d3c696f37eea56f296865a35c44075c65edd146099f016c1,778610,449,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
8d7fda609a53cfe0d3c696f37eea56f296865a35c44075c65edd146099f016c1,778610,449,"Zlib compressed data, best compression"
f39fcfcbad95925ab62f9b0680f4411eab8bd13c7f137dffe252f8442aba7bc1,778610,418,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
f39fcfcbad95925ab62f9b0680f4411eab8bd13c7f137dffe252f8442aba7bc1,778610,418,"Zlib compressed data, best compression"
80e664d9e1a4a986369f7b2313db8e999978f66eec5f5c9e38d562d5e8a8e3c1,778610,440,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
80e664d9e1a4a986369f7b2313db8e999978f66eec5f5c9e38d562d5e8a8e3c1,778610,440,"Zlib compressed data, best compression"
56189dfd141eef8581f6aeb74957cbba016d68661e596d8b6decc336f6147ec8,778610,438,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
56189dfd141eef8581f6aeb74957cbba016d68661e596d8b6decc336f6147ec8,778610,438,"Zlib compressed data, best compression"
4424c1115ed00e87d5502032bc542e419a1ed81692d14ff6212c7683285bb8d0,778610,445,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
4424c1115ed00e87d5502032bc542e419a1ed81692d14ff6212c7683285bb8d0,778610,445,"Zlib compressed data, best compression"
664a42f8bd782fd40a129d4b7e894e538f157e6a515678904e6d57e12b5dc3d0,778610,437,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
664a42f8bd782fd40a129d4b7e894e538f157e6a515678904e6d57e12b5dc3d0,778610,437,"Zlib compressed data, best compression"
772c7c1cefb3f0b6cbe4f99eca774bdcf91b3404f9cabbd9729210a609bcb1d7,778610,453,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
772c7c1cefb3f0b6cbe4f99eca774bdcf91b3404f9cabbd9729210a609bcb1d7,778610,453,"Zlib compressed data, best compression"
76aa23baa801d1da00b6255a757de9987240b732987724df4ba7b5cff4c3d8dc,778610,4986,"PNG image, 256 x 256, 4-bit colormap, non-interlaced"
5bd29b864fbc81f87af25e97a00545ce090b2f3f11815f7dea29bf22cbe8b5e0,778610,444,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
5bd29b864fbc81f87af25e97a00545ce090b2f3f11815f7dea29bf22cbe8b5e0,778610,444,"Zlib compressed data, best compression"
e4b9341b467feb4a1bf28c6db48a478abd7526c8b5582f371554010cf8d03be6,778610,437,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
e4b9341b467feb4a1bf28c6db48a478abd7526c8b5582f371554010cf8d03be6,778610,437,"Zlib compressed data, best compression"
07e8138dbe4dfca466191e615d99233ce71cc5c0786b7d4e28ec1875725557eb,778610,495,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
07e8138dbe4dfca466191e615d99233ce71cc5c0786b7d4e28ec1875725557eb,778610,495,"Zlib compressed data, best compression"
a53e91243ce843fac47a2075923f1cff10ce279399493f61143e2056547f3aec,778610,448,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
a53e91243ce843fac47a2075923f1cff10ce279399493f61143e2056547f3aec,778610,448,"Zlib compressed data, best compression"
5ed91b46936027918f76cffddd6583b234e133d38b5a55a30c1aa545de7b51ff,778610,435,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
5ed91b46936027918f76cffddd6583b234e133d38b5a55a30c1aa545de7b51ff,778610,435,"Zlib compressed data, best compression"
a8ce90a400d800b0633b592ed6dcbf785c8b3ce9ccbd62fb0ba04f7eb5b7765a,778610,34446,"PNG image, 631 x 631, 8-bit colormap, non-interlaced"
cb0dbd8801289fdbac44db4be722e50298c3770c57b6c2403c4a53ed06ef945a,778610,2829,"PNG image, 512 x 512, 8-bit/color RGBA, non-interlaced"
5579a47e60ab84831f52ad1b106d917ba8c9cee2efe0aa5b52c8803e53ce2d5b,778610,54248,"JPEG image data, JFIF standard 1.01"
8d07a176029bfb9fa30f3f39a7ad105421039ad5ede3b7a24446c1bbc838a45b,778610,463,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
8d07a176029bfb9fa30f3f39a7ad105421039ad5ede3b7a24446c1bbc838a45b,778610,463,"Zlib compressed data, best compression"
72f77225616333a9160094038ac01f76b65d6092d880d3ebed1b21543787bd5b,778610,4085,"JPEG image data, JFIF standard 1.01"
df653aeb750fb35eb83dc49e74d36cbc83d1dfc94d3208c22a8267db8fe0895e,778610,9203,"PNG image, 700 x 700, 8-bit/color RGBA, non-interlaced"
3183d0094775d693e62b76e70dd84f32df657e9e83902984fb09e1720f356d5f,778610,1324,"PNG image, 336 x 336, 8-bit colormap, non-interlaced"
c0a442288e55a0034b047336d2c13a39f2f6dc1198a3a91346d08f3a77cdb25f,778610,50345,"JPEG image data, JFIF standard 1.01"
bd8fd2fb0801a815e6f3bc381fc78512baf1212411ce3388aa3a09782a522661,778610,10338,"JPEG image data, JFIF standard 1.00"
c21274a3e23791a66fb78c16dcd2bf643194bb70a2fbc88e19aeebb88d5c5161,778610,22210,"PNG image, 1000 x 1000, 4-bit colormap, non-interlaced"
c1e70924388f8105c35e8151e71b3f8e663d5e30037abeb6803ca223b9636761,778610,6734,"GIF image data, version ""89a"", 35 x 35"
f45669ea9c50310d60233e7781d9e3752512d01e1d923a4a5abe64fc36492c63,778610,443,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
f45669ea9c50310d60233e7781d9e3752512d01e1d923a4a5abe64fc36492c63,778610,443,"Zlib compressed data, best compression"
4aa69e5f50d0e541d1219338c89655dfad72ade56a37220225df41fef4819d63,778610,1257,"PNG image, 336 x 336, 8-bit colormap, non-interlaced"
707e1d5485347981bb8305df34dd4c5bafa4bf1b77249f514cb5dcb7cd619162,778611,443,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
707e1d5485347981bb8305df34dd4c5bafa4bf1b77249f514cb5dcb7cd619162,778611,443,"Zlib compressed data, best compression"
2625d4365b1384875e72dbd680365a7919757e5add84d52edd68b2d9160e6083,778611,466,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
2625d4365b1384875e72dbd680365a7919757e5add84d52edd68b2d9160e6083,778611,466,"Zlib compressed data, best compression"
e0d768eb79f1b94b0fea7dcabacb3041002d078af65de28c3adb6976a18c76b1,778611,471,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
e0d768eb79f1b94b0fea7dcabacb3041002d078af65de28c3adb6976a18c76b1,778611,471,"Zlib compressed data, best compression"
c9ee44106d9824d266a4ab9448dc9bdb4430937bcfc26eedfa09b35bce4631b2,778611,464,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
c9ee44106d9824d266a4ab9448dc9bdb4430937bcfc26eedfa09b35bce4631b2,778611,464,"Zlib compressed data, best compression"
3f6308a3f97ef3e62bcc91e81ffb112a0090a3d8875fba31d3d4eb94e26705ef,778611,461,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
3f6308a3f97ef3e62bcc91e81ffb112a0090a3d8875fba31d3d4eb94e26705ef,778611,461,"Zlib compressed data, best compression"
140d2d1d1bff577553c824fa34a43d5ccb9848a7c986c71499cd0b2d4470433c,778611,471,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
140d2d1d1bff577553c824fa34a43d5ccb9848a7c986c71499cd0b2d4470433c,778611,471,"Zlib compressed data, best compression"
a42a920fd05248ffa054720d7d8f448bb0f73e0b73c1611808d0ea437613e375,778611,430,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
a42a920fd05248ffa054720d7d8f448bb0f73e0b73c1611808d0ea437613e375,778611,430,"Zlib compressed data, best compression"
11c9e4ae22cf32cc1e769d3dd2a3d6c8742c99ce5f97fbc39f0dfd9f681d2fdd,778611,441,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
11c9e4ae22cf32cc1e769d3dd2a3d6c8742c99ce5f97fbc39f0dfd9f681d2fdd,778611,441,"Zlib compressed data, best compression"
679331b671ef6f55d85cc233c7cc61712a4bdb7945bd8cffc268154b65c6d70e,778611,429,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
679331b671ef6f55d85cc233c7cc61712a4bdb7945bd8cffc268154b65c6d70e,778611,429,"Zlib compressed data, best compression"
f9f87b70e2fbf4fcc14e9f966c7f4001c43b3bd211020cd47b35b6632273bb3c,778611,442,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
f9f87b70e2fbf4fcc14e9f966c7f4001c43b3bd211020cd47b35b6632273bb3c,778611,442,"Zlib compressed data, best compression"
30d32964fc20856b5bba86d65b8c791c839a29e9a05eaf137fb4570f9a534746,778611,458,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
30d32964fc20856b5bba86d65b8c791c839a29e9a05eaf137fb4570f9a534746,778611,458,"Zlib compressed data, best compression"
37cd02a1683df64743ff1d4167a45b494f7e632213414e27c69be30a4fa9017d,778611,428,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
37cd02a1683df64743ff1d4167a45b494f7e632213414e27c69be30a4fa9017d,778611,428,"Zlib compressed data, best compression"
5858cc88799f15ae9842f7b7c7eea49cde22bcf274f074485ebbfdef2a0e177d,778611,432,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
5858cc88799f15ae9842f7b7c7eea49cde22bcf274f074485ebbfdef2a0e177d,778611,432,"Zlib compressed data, best compression"
c4a233ebac0dd63e8b2193ebfa5f5d60a7239b48560ba37a4899d599842f9793,778611,438,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
c4a233ebac0dd63e8b2193ebfa5f5d60a7239b48560ba37a4899d599842f9793,778611,438,"Zlib compressed data, best compression"
c79aa125e1296188b749002716e237f91da559b955e4d60f3695afc2cb93b2a2,778611,452,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
c79aa125e1296188b749002716e237f91da559b955e4d60f3695afc2cb93b2a2,778611,452,"Zlib compressed data, best compression"
dc73bd934125b98c78c8fc1c6952b31593da80f5fd8a279ea8951fed425d5cac,778611,460,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
dc73bd934125b98c78c8fc1c6952b31593da80f5fd8a279ea8951fed425d5cac,778611,460,"Zlib compressed data, best compression"
866eb832bfd966b49ddbc2f2ec1129601b72f11682b707202bc8a140853c61bb,778611,441,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
866eb832bfd966b49ddbc2f2ec1129601b72f11682b707202bc8a140853c61bb,778611,441,"Zlib compressed data, best compression"
b64f93c28ffc38393e8919af94d1b68acbc1a9c5ffead5346b752c1284ecdabf,778611,424,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
b64f93c28ffc38393e8919af94d1b68acbc1a9c5ffead5346b752c1284ecdabf,778611,424,"Zlib compressed data, best compression"
5b67bf0a0ab0dfcba7923fa9eb0a0ac5b776baa0465a494fcef2b95d4d9f9ec9,778611,491,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
5b67bf0a0ab0dfcba7923fa9eb0a0ac5b776baa0465a494fcef2b95d4d9f9ec9,778611,491,"Zlib compressed data, best compression"
35572df94b33ff9e7d36b65a7c2bb81de08740a00e501bf31a54a5f360610ecd,778611,431,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
35572df94b33ff9e7d36b65a7c2bb81de08740a00e501bf31a54a5f360610ecd,778611,431,"Zlib compressed data, best compression"
cd4b5840fdad4376c5eb9025e4cc3cbcdc4fb980a03bf361dc5ed8f389f62ddf,778611,437,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
cd4b5840fdad4376c5eb9025e4cc3cbcdc4fb980a03bf361dc5ed8f389f62ddf,778611,437,"Zlib compressed data, best compression"
08cadaa8266496f9ca76bafcf48eb1493ae057dc2da3e5c331153370f61b502a,778611,1910,"PNG image, 56 x 56, 8-bit/color RGBA, non-interlaced"
fe6b2ea1d0c27c3e63ac1c8d320f14e92015894d0049e820cd78c0d862ba1045,778611,1890,"PNG image, 56 x 56, 8-bit/color RGBA, non-interlaced"
f2f64ff77daca2d9a0a71f88176f69347280d79eb89844cee307025e86d31a4e,778611,1419,"PNG image, 56 x 56, 8-bit/color RGBA, non-interlaced"
603e7e0e7caee67fc91fb94a5fe7f36aa9381a258d3740154508caf0c1174fb6,778611,1965,"PNG image, 56 x 56, 8-bit/color RGBA, non-interlaced"
3ec01fc42e4e6eff1124627ee7686d2fd49d9dbbd951cab0a79418a77dcf5601,778611,430,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
3ec01fc42e4e6eff1124627ee7686d2fd49d9dbbd951cab0a79418a77dcf5601,778611,430,"Zlib compressed data, best compression"
1390a2840e813a4475418a8b63148f99e733e9107ab0545fc0489f1efcca1206,778611,467,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
1390a2840e813a4475418a8b63148f99e733e9107ab0545fc0489f1efcca1206,778611,467,"Zlib compressed data, best compression"
27bf3539670d8171d1e3abcf3b7a52559cef77f2e7409442c23a4e7b01e3860c,778611,467,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
27bf3539670d8171d1e3abcf3b7a52559cef77f2e7409442c23a4e7b01e3860c,778611,467,"Zlib compressed data, best compression"
633ae1f1204910b261212a1065ae7c38864b2b3b9e5a85548988b8af9b9c9112,778611,435,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
633ae1f1204910b261212a1065ae7c38864b2b3b9e5a85548988b8af9b9c9112,778611,435,"Zlib compressed data, best compression"
3c2529c7d7bbac6f575fb73261b0162ac2df0fb884c366f762c6e1d69fd3e928,778611,462,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
3c2529c7d7bbac6f575fb73261b0162ac2df0fb884c366f762c6e1d69fd3e928,778611,462,"Zlib compressed data, best compression"
1625785c74cc2fef306a13736bd6e13434b8a81dcfa7d6813392a30eeebff039,778611,425,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
1625785c74cc2fef306a13736bd6e13434b8a81dcfa7d6813392a30eeebff039,778611,425,"Zlib compressed data, best compression"
ced148e74d11f1e91167b4b0c4e3da7be1e592d5e7df6ff9d8abb0d05cb47d3a,778611,464,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
ced148e74d11f1e91167b4b0c4e3da7be1e592d5e7df6ff9d8abb0d05cb47d3a,778611,464,"Zlib compressed data, best compression"
ce6dfe325e193299146c223f82b5efc55f830423bee197680764fa629a8d873f,778611,443,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
ce6dfe325e193299146c223f82b5efc55f830423bee197680764fa629a8d873f,778611,443,"Zlib compressed data, best compression"
61a7798dca98b37315732c162872028b0bac4a321106d257a9478c629dfa8541,778611,455,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
61a7798dca98b37315732c162872028b0bac4a321106d257a9478c629dfa8541,778611,455,"Zlib compressed data, best compression"
3a97d9dcb796e029e8f825fcfd0cb6e2496cbf7d5bf4cef1fe3bced4b6bcf249,778611,464,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
3a97d9dcb796e029e8f825fcfd0cb6e2496cbf7d5bf4cef1fe3bced4b6bcf249,778611,464,"Zlib compressed data, best compression"
d2a49d0b1752f8edc74c12322d294ead12891e9f92bae27dc5ffd831830e274c,778611,459,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
d2a49d0b1752f8edc74c12322d294ead12891e9f92bae27dc5ffd831830e274c,778611,459,"Zlib compressed data, best compression"
5478799fbdd1605c833731ab545a3f32fb13a3535b48d3dd25f608d29c01fc4e,778611,444,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
5478799fbdd1605c833731ab545a3f32fb13a3535b48d3dd25f608d29c01fc4e,778611,444,"Zlib compressed data, best compression"
52fd2b2ed5d3d4a9ea2c63d035cce97f533bd3449aac36252d0d0ac09ef0a056,778611,447,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
52fd2b2ed5d3d4a9ea2c63d035cce97f533bd3449aac36252d0d0ac09ef0a056,778611,447,"Zlib compressed data, best compression"
15bae36fd4ee569e515988f977eee4c3274f177eee6da1959dcfa20068d3c864,778611,459,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
15bae36fd4ee569e515988f977eee4c3274f177eee6da1959dcfa20068d3c864,778611,459,"Zlib compressed data, best compression"
9a796d049449123a75a01ae0a4e4c35f92dff5639fcd7ef908371348fd81e76f,778611,486,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
9a796d049449123a75a01ae0a4e4c35f92dff5639fcd7ef908371348fd81e76f,778611,486,"Zlib compressed data, best compression"
cf327e6e82db747335ac7ac41ab9aced5e48ba92f90671848c35f6469af29673,778611,472,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
cf327e6e82db747335ac7ac41ab9aced5e48ba92f90671848c35f6469af29673,778611,472,"Zlib compressed data, best compression"
0785c0ee76ff825a22ff3e0bb3077e124ad3dad041676262370fc9cf4559847b,778611,484,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
0785c0ee76ff825a22ff3e0bb3077e124ad3dad041676262370fc9cf4559847b,778611,484,"Zlib compressed data, best compression"
205f3ae0a45bc066ba9ba8243c87770a6ed447d5d44336c743b462101537f393,778611,481,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
205f3ae0a45bc066ba9ba8243c87770a6ed447d5d44336c743b462101537f393,778611,481,"Zlib compressed data, best compression"
f4662f980bd95945984c2267ae1d09ec66168ca8dc0f70335edae15671d8aba3,778611,456,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
f4662f980bd95945984c2267ae1d09ec66168ca8dc0f70335edae15671d8aba3,778611,456,"Zlib compressed data, best compression"
65c0f2687066f51ddcbefeb504fb07893d5daac8ef652cbd74bcd0f32fdb8ca5,778611,467,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
65c0f2687066f51ddcbefeb504fb07893d5daac8ef652cbd74bcd0f32fdb8ca5,778611,467,"Zlib compressed data, best compression"
