d8e40bd06b72241e80a7b8cd43b11ae2a0d823b825c72c6ae250fae108140a1f,821984,594,"PNG image, 22 x 22, 8-bit/color RGBA, non-interlaced"
3acb819ad9679dd4d52744f51bb8015c83dc1e8a10bbff0c3588f75924150728,821984,545,"PNG image, 22 x 22, 8-bit/color RGBA, non-interlaced"
9b32e1b774f672cb762dc35507473bcf5d831559b7db1c453ed62428eaa65e63,821984,555,"PNG image, 22 x 22, 8-bit/color RGBA, non-interlaced"
9fae80c9d311856b78d5bb2e2753e961406fe2e40684cd9712393cd3ba17d168,821984,247,"Intel x86 or x64 microcode, sig 0x890730d5, pf_mask 0xaabdb13e, 1F14-18-28, rev 0x-56e90000, size 66"
7d269486588713f631448517cce966ba7ef976223679a5e20589b8c34e63a66c,821984,520,"PNG image, 22 x 22, 8-bit/color RGBA, non-interlaced"
3f23b2680fa48ca17100989d31f9eefebdd355e2e7a29b64fde8018cb514e472,821984,530,"PNG image, 22 x 22, 8-bit/color RGBA, non-interlaced"
1dd0dcbc2d353d6bf2895498a5b2c98b941660afdeacaf174ec64e1db1e8ea76,821984,578,"PNG image, 22 x 22, 8-bit/color RGBA, non-interlaced"
993304ddc71fdea910a17b3dc002643d3a7344845f433869763b92fdf0265a77,821984,594,"PNG image, 22 x 22, 8-bit/color RGBA, non-interlaced"
a0688230070ae0d5f3e5f1b73e07e05852dfad75f339fb67cc4a4ba6e0b4239e,821984,548,"PNG image, 22 x 22, 8-bit/color RGBA, non-interlaced"
2aa04fa36a139d24d564478ef8f6aa0ed69c30b56dbf586a60c9ee6becf5d39e,821984,544,"PNG image, 22 x 22, 8-bit/color RGBA, non-interlaced"
5e03403baef219b393d89d8b5e3c458a23298210db0b54ee86db18e346f0e6b6,821984,538,"PNG image, 22 x 22, 8-bit/color RGBA, non-interlaced"
758ddb5c3f54064690623ee3619384912f2fc9bed697d45460cc814cf23e2aca,821984,623,"PNG image, 22 x 22, 8-bit/color RGBA, non-interlaced"
7874c04c2e56f85448e2d638e30c6dc39f02c54ebe142b2bce6e5e0a80eecfce,821984,585,"PNG image, 22 x 22, 8-bit/color RGBA, non-interlaced"
6e83a89492a039b213e33720207bd57cea7a8b8da3fabc703541a4231c655fd2,821984,564,"PNG image, 22 x 22, 8-bit/color RGBA, non-interlaced"
73c77ce657cb2373c2c39887e5836b55c1d177d1f314a22eee8afa5e843aa6da,821984,601,"PNG image, 22 x 22, 8-bit/color RGBA, non-interlaced"
a39523f7b7d315ef91fd342fd0edc8047742deaae30957bf7c266dd3822746e6,821984,573,"PNG image, 22 x 22, 8-bit/color RGBA, non-interlaced"
160278115f2cefe99235e2f0c22d7ffbefc88655cefcef83f96db876a94453e7,821984,529,"PNG image, 22 x 22, 8-bit/color RGBA, non-interlaced"
5bcad2dc86facb0b0e17db892c4e07617ea90b5a7d09666de3f23e46eca288eb,821984,550,"PNG image, 22 x 22, 8-bit/color RGBA, non-interlaced"
75fe9627db7f864b3949af45c120b38edffdaaf583d2e4067657210da08041ec,821984,560,"PNG image, 22 x 22, 8-bit/color RGBA, non-interlaced"
9c0940fce80784873fb38985db394e1c40fc6a1d2b04fb6fbca85fbde8dfa4cf,821984,603,"PNG image, 22 x 22, 8-bit/color RGBA, non-interlaced"
a72fda47cf65f9201a0c94ca6cabc3347cb02c4133bec4ed9c5c0314b819cc0a,821984,629,"PNG image, 22 x 22, 8-bit/color RGBA, non-interlaced"
b1c26335dbf74741633a850146c0ca9c9fbc47da36b60168fbf32ad227dce3cc,821985,941,"PNG image, 32 x 32, 8-bit/color RGBA, non-interlaced"
b9e1f22a2095940367c39c1f77ff9dab5ef2ca3acbd2f40cd1f4df818c680940,821985,935,"PNG image, 32 x 32, 8-bit/color RGBA, non-interlaced"
10471cf607ea46f30fce910c8af7d72a8bbe35be8f5efa9cc0c3018f1b256cdc,821985,935,"PNG image, 32 x 32, 8-bit/color RGBA, non-interlaced"
c6d34a253b2a8ad80adf29b621e06eac449b0be14c5a43f91d25101c9f669ac0,821985,3559,"JPEG image data, JFIF standard 1.01"
a20c4f95bb28aba4c89b87f1743ec64c28cff49720dd0b393ea02f63a49d5d7f,821985,3559,"JPEG image data, JFIF standard 1.01"
7430ffc32257a50e4096abea1ba58ac82a6dcab5cc4f90c8401a62bb2cb111f5,821985,430,"PNG image, 28 x 28, 2-bit colormap, non-interlaced"
7430ffc32257a50e4096abea1ba58ac82a6dcab5cc4f90c8401a62bb2cb111f5,821985,430,"Zlib compressed data, default compression"
037f331e234e0d6e2cd5bf1c9db258c5e052aa9bd8a21b8f4a7958f8a777ccdb,821985,3559,"JPEG image data, JFIF standard 1.01"
3e6f5b209ced40860106792953da8ab857f2ff7395ce7d8f3f5bc92f583ad848,821985,3559,"JPEG image data, JFIF standard 1.01"
7a5854c7153db84e0603d2339ed1afbd6b983c7cbbef384d4a702520e0f6554d,821985,3559,"JPEG image data, JFIF standard 1.01"
69a5351fafc8d4ebdbed25ac82730021915867922f45c756f85a55b1b3411543,821985,3559,"JPEG image data, JFIF standard 1.01"
e8695dc3fd485fbb8112292dc94be2a5b594e80fd1969efc23cc9216f4ac385d,821985,3559,"JPEG image data, JFIF standard 1.01"
4037e4eb8a79ce803be09f91222dfc79e041dfcfbebbdae144fb1944cd1f6dd4,821985,1008,"HTML document footer"
4037e4eb8a79ce803be09f91222dfc79e041dfcfbebbdae144fb1944cd1f6dd4,821985,1008,"HTML document header"
54522eb8b5edd25afb5e9cf7351adc106586346d0541160c64a2529aabc2571c,821985,983,"PNG image, 32 x 32, 8-bit/color RGBA, non-interlaced"
62f8c2236900a8035e215db17c0f248b18c6179b5909bd34d48ebd5e519bfb04,821985,3559,"JPEG image data, JFIF standard 1.01"
e9a08001ce16338ee2314945167cc7e2b4780527dbcba9ae9bf4c9b53b8be40c,821985,3559,"JPEG image data, JFIF standard 1.01"
63c6c63f98bf9cadfce1473f3899ef362fe2e25aa0ecb814680bd1812184e4ef,821985,933,"PNG image, 32 x 32, 8-bit/color RGBA, non-interlaced"
250814d49f86adfc696a254ef1610a60841687b58e5c4d5d334d93c1ded2b512,821985,954,"PNG image, 32 x 32, 8-bit/color RGBA, non-interlaced"
7f2442d5abd7bf26edb4c21e57f8dbd72b742826837b4223b7d8df3038c40eff,821985,522,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
7f2442d5abd7bf26edb4c21e57f8dbd72b742826837b4223b7d8df3038c40eff,821985,522,"Zlib compressed data, default compression"
277648a72baf137ab9bff5be28aca5bc22997213694861ee5105f8dfde6ba566,821985,421,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
277648a72baf137ab9bff5be28aca5bc22997213694861ee5105f8dfde6ba566,821985,421,"Zlib compressed data, default compression"
b6da9a47b5373aba477d2396559d2a303ab4b3b29c008f06c6f6205ac02b0aa7,821985,390,"PNG image, 28 x 28, 2-bit colormap, non-interlaced"
b6da9a47b5373aba477d2396559d2a303ab4b3b29c008f06c6f6205ac02b0aa7,821985,390,"Zlib compressed data, default compression"
d3e927c175818915ae0dac9b63ddf1659253b805bff29d6b77416338ad6e8927,821985,651,"PNG image, 22 x 22, 8-bit/color RGBA, non-interlaced"
734eacdb39edc790b3898c27843d173eaa94c4f76ff99d858d9b7c0c298a4032,821985,716,"PNG image, 22 x 22, 8-bit/color RGBA, non-interlaced"
7eb43275404e129890679b59dfcea5bbe2c8a0bc44055109d9c26057249be334,821985,610,"PNG image, 22 x 22, 8-bit/color RGBA, non-interlaced"
b7d0c391968a676a040729010c5c0d69bb478fac8ee55859cde5cf447b8d5642,821985,528,"PNG image, 22 x 22, 8-bit/color RGBA, non-interlaced"
9d721686ffe15bc03f8e834352847aff67d64bc7472c4cd519fbef9ca289d84a,821985,481,"PNG image, 22 x 22, 8-bit/color RGBA, non-interlaced"
6948780b148e0695f495fe55b8490a358cd28c607cb035b14b5c7bffe8c84c67,821985,618,"PNG image, 22 x 22, 8-bit/color RGBA, non-interlaced"
08f6bd6ae36fe932c142b95bd1d4ab469f8ecd65b7e2a17bfbd6b032b4f1496f,821985,547,"PNG image, 22 x 22, 8-bit/color RGBA, non-interlaced"
