7a9b6d0aea3f91dd3bc42d09ab056a70d203b5fd3fdc7dc165f14f368215aeee,791406,547,"Zlib compressed data, default compression"
02289f431480ac4fc7ac93618be0618899662fc6b7a95588c8f37f15eb1220ef,791406,547,"PNG image, 36 x 36, 4-bit colormap, non-interlaced"
02289f431480ac4fc7ac93618be0618899662fc6b7a95588c8f37f15eb1220ef,791406,547,"Zlib compressed data, default compression"
8130aed5eb324dd151c8e3c85015c6789c8db4bece91a228959a8eac4c4489ef,791406,547,"PNG image, 36 x 36, 4-bit colormap, non-interlaced"
8130aed5eb324dd151c8e3c85015c6789c8db4bece91a228959a8eac4c4489ef,791406,547,"Zlib compressed data, default compression"
ebc3e6d167df72b2bbbba0890bc7a805de57030af6996d7dc812ce69468ed1ef,791406,547,"PNG image, 36 x 36, 4-bit colormap, non-interlaced"
ebc3e6d167df72b2bbbba0890bc7a805de57030af6996d7dc812ce69468ed1ef,791406,547,"Zlib compressed data, default compression"
b4f069e00cf5f4179c20e0af59561ca7d24f438a6179627929bcd80c87e965f0,791406,547,"PNG image, 36 x 36, 4-bit colormap, non-interlaced"
b4f069e00cf5f4179c20e0af59561ca7d24f438a6179627929bcd80c87e965f0,791406,547,"Zlib compressed data, default compression"
cd9eee97388851d2e714c9bb164ff01470a992b0a9facef6cfb71d68ec96c7fd,791406,547,"PNG image, 36 x 36, 4-bit colormap, non-interlaced"
cd9eee97388851d2e714c9bb164ff01470a992b0a9facef6cfb71d68ec96c7fd,791406,547,"Zlib compressed data, default compression"
84c5949ead9b4ec7d5434883118d089018df02c95e614621ecd969a5d7df0a05,791406,551,"PNG image, 36 x 36, 4-bit colormap, non-interlaced"
84c5949ead9b4ec7d5434883118d089018df02c95e614621ecd969a5d7df0a05,791406,551,"Zlib compressed data, default compression"
814f8d3d53015c22930676b428794b6b0be069525d0a4c1556e7135f6141880d,791406,551,"PNG image, 36 x 36, 4-bit colormap, non-interlaced"
814f8d3d53015c22930676b428794b6b0be069525d0a4c1556e7135f6141880d,791406,551,"Zlib compressed data, default compression"
0279057e0565e62eca700ebd28492dcb141fd64b1f1eb91ee1b5659f8b1c4e14,791406,551,"PNG image, 36 x 36, 4-bit colormap, non-interlaced"
0279057e0565e62eca700ebd28492dcb141fd64b1f1eb91ee1b5659f8b1c4e14,791406,551,"Zlib compressed data, default compression"
6c577da14ab01016e82dd03271a3e436285e49d952e57be9163aafe3680e3417,791406,551,"PNG image, 36 x 36, 4-bit colormap, non-interlaced"
6c577da14ab01016e82dd03271a3e436285e49d952e57be9163aafe3680e3417,791406,551,"Zlib compressed data, default compression"
2c10379c6e035f18dad2d0cfdd081543b138c209f0a350e0fd162cd63ab3691e,791406,551,"PNG image, 36 x 36, 4-bit colormap, non-interlaced"
2c10379c6e035f18dad2d0cfdd081543b138c209f0a350e0fd162cd63ab3691e,791406,551,"Zlib compressed data, default compression"
25b14e806c38e4085739307413ac2de376827e3cc29ce52255bf1c05c60f7421,791406,551,"PNG image, 36 x 36, 4-bit colormap, non-interlaced"
25b14e806c38e4085739307413ac2de376827e3cc29ce52255bf1c05c60f7421,791406,551,"Zlib compressed data, default compression"
fafb05766ef8c8c933be1698658833377a14ce9844ab2d9ccfa5a1f54960e722,791406,551,"PNG image, 36 x 36, 4-bit colormap, non-interlaced"
fafb05766ef8c8c933be1698658833377a14ce9844ab2d9ccfa5a1f54960e722,791406,551,"Zlib compressed data, default compression"
c34d97d8c4bddf11e0ff3625bf0d46e5d727e0845dbdbc53a7af691db3f93c29,791406,551,"PNG image, 36 x 36, 4-bit colormap, non-interlaced"
c34d97d8c4bddf11e0ff3625bf0d46e5d727e0845dbdbc53a7af691db3f93c29,791406,551,"Zlib compressed data, default compression"
831158915dab0600f2038a5868969260d84973f384ffea91e5f43385b5d3c42c,791406,551,"PNG image, 36 x 36, 4-bit colormap, non-interlaced"
831158915dab0600f2038a5868969260d84973f384ffea91e5f43385b5d3c42c,791406,551,"Zlib compressed data, default compression"
5005d3579937ea921b0609c19456d16684e6d3c64a152f2169e0f8e63763702d,791406,551,"PNG image, 36 x 36, 4-bit colormap, non-interlaced"
5005d3579937ea921b0609c19456d16684e6d3c64a152f2169e0f8e63763702d,791406,551,"Zlib compressed data, default compression"
4a2be7596c213ae39c01a840e142561d58805481305766b53893b2654207d62e,791406,551,"PNG image, 36 x 36, 4-bit colormap, non-interlaced"
4a2be7596c213ae39c01a840e142561d58805481305766b53893b2654207d62e,791406,551,"Zlib compressed data, default compression"
bc521338766dd0291db3c32986f04a94b0c3bfd9b47d4f87511dcb18f3a74d38,791406,551,"PNG image, 36 x 36, 4-bit colormap, non-interlaced"
bc521338766dd0291db3c32986f04a94b0c3bfd9b47d4f87511dcb18f3a74d38,791406,551,"Zlib compressed data, default compression"
054601aa8bd85b3d1f7db53f7690e0566a3330b548fb196bf74fe8985c92f439,791406,551,"PNG image, 36 x 36, 4-bit colormap, non-interlaced"
