25204abb63b7e791204ccf08c59e039a6abab48b4ff80867d0c4446b0ca4ef64,822028,606,"Zlib compressed data, default compression"
77292d22c9af37e6dafbae94bbfc200ddfdebfdcf1788d013d6c9a7f706d4861,822028,575,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
77292d22c9af37e6dafbae94bbfc200ddfdebfdcf1788d013d6c9a7f706d4861,822028,575,"Zlib compressed data, default compression"
a0fd60dc4ac23f1f58d9b28c083866313cf8332286ffe3acef95ff1404768a61,822028,565,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
a0fd60dc4ac23f1f58d9b28c083866313cf8332286ffe3acef95ff1404768a61,822028,565,"Zlib compressed data, default compression"
adeb6bb1c79618f9319005fc8015dfd578fe27525232f3d41313ce778bfd827b,822028,549,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
adeb6bb1c79618f9319005fc8015dfd578fe27525232f3d41313ce778bfd827b,822028,549,"Zlib compressed data, default compression"
c179f5bf4ada9ac92102bd10393319ebaabb4538005767d44ece029d1082ec97,822028,520,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
c179f5bf4ada9ac92102bd10393319ebaabb4538005767d44ece029d1082ec97,822028,520,"Zlib compressed data, default compression"
c8274451257cba790cd752ca5bc7ce15b4a32c37ddf5acfbc77b8fa04ee26c99,822028,482,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
c8274451257cba790cd752ca5bc7ce15b4a32c37ddf5acfbc77b8fa04ee26c99,822028,482,"Zlib compressed data, default compression"
2e523a6b30409e1e0bb7034e9f18bc9f4b6baac2f6958e45aa2b2361c1b3b4af,822028,488,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
2e523a6b30409e1e0bb7034e9f18bc9f4b6baac2f6958e45aa2b2361c1b3b4af,822028,488,"Zlib compressed data, default compression"
42e8dc5b80409d329ab3395e4f6b79c9644a9ee2195e9ef1838b7152db02c959,822028,521,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
42e8dc5b80409d329ab3395e4f6b79c9644a9ee2195e9ef1838b7152db02c959,822028,521,"Zlib compressed data, default compression"
9a8d9dfe7f91514fb6c67e8acb22c663b46611ec63bb1a64d96d0158b93a8588,822028,558,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
9a8d9dfe7f91514fb6c67e8acb22c663b46611ec63bb1a64d96d0158b93a8588,822028,558,"Zlib compressed data, default compression"
