3e96e2c76cfd89e9667a24197468a3e763d90f2ede3168747e6eadb8e53396e3,790733,1169,"PNG image, 512 x 512, 4-bit colormap, non-interlaced"
ad541dccccf9faa66ce1fc55049938868229e37051a8161b0819e45ad4c6caff,790733,3945,"PNG image, 381 x 381, 8-bit colormap, non-interlaced"
635105d9f7f4e4c759bc659b1ebde614a76b055fa8a2c5dba837d0c1a6cad4f0,790733,3809,"PNG image, 381 x 381, 8-bit colormap, non-interlaced"
5982588120b52af1542b3bf57b8ba88aa94d393e5ab7c8b1609528ee0134fa0a,790733,3904,"PNG image, 381 x 381, 8-bit colormap, non-interlaced"
1f59bd10aed23f9ad877e1c184cd0fea8fae68e5315a7fb829e189696fb2161a,790733,3944,"PNG image, 381 x 381, 8-bit colormap, non-interlaced"
55689d321e48132a2db6e309e1f6a571c0a92f290ec22c9de4e3e38baace711d,790733,4318,"PNG image, 381 x 381, 8-bit colormap, non-interlaced"
32628994279cac0f99c848d0b8d2f0ec59b0472ffff02fea3a2e2a61b6f30248,790733,3711,"PNG image, 381 x 381, 8-bit colormap, non-interlaced"
c5c9e670110afcc2edd12435d5866a14233ef4724cf726b9bcf93eddc3ed0455,790733,4282,"PNG image, 381 x 381, 8-bit colormap, non-interlaced"
d8bdaf5b7f95131aa731a45be3d824ea1af598ee0a661149fbb850af0e76cb99,790733,3895,"PNG image, 381 x 381, 8-bit colormap, non-interlaced"
740a6dfb9ef65e0d271d2a637d717752f3ec1ea8c70eacb0ea432e00ecfe8de8,790733,4229,"PNG image, 381 x 381, 8-bit colormap, non-interlaced"
911dd39832df01c989cab91115916a8a780d1189d4b160eeef6cb45bbdd5dc1e,790733,4188,"PNG image, 381 x 381, 8-bit colormap, non-interlaced"
1ece7943d18fbf8b604983871bb78160ec416df00198c9767bf26982738fc2d8,790733,4200,"PNG image, 381 x 381, 8-bit colormap, non-interlaced"
4c2d8df6b58d83c821128ae0a3880adad63c8b65478360f87431b0ce6df8fd4a,790733,3664,"PNG image, 381 x 381, 8-bit colormap, non-interlaced"
dde4cad2a889f8b03684d86553036a51f1db0bd753f3b6661106172a805db49f,790733,4477,"PNG image, 381 x 381, 8-bit colormap, non-interlaced"
