315ea882852b23d646c50285d07ec7d69e0e42adcb653eddccbf29464acf23b0,827077,8605,"TIFF image data, big-endian, offset of first image directory: 8"
e09027961148ee28202e8d92e5dcc23d2aa67096691a626a8bcb3af325952fb0,827077,8876,"JPEG image data, JFIF standard 1.01"
e09027961148ee28202e8d92e5dcc23d2aa67096691a626a8bcb3af325952fb0,827077,8876,"TIFF image data, big-endian, offset of first image directory: 8"
e91a2df044dc229e1eeaad0894db98f2cd992d9388c62ee5eb55d82c6930c0b3,827077,10274,"JPEG image data, JFIF standard 1.01"
e91a2df044dc229e1eeaad0894db98f2cd992d9388c62ee5eb55d82c6930c0b3,827077,10274,"TIFF image data, big-endian, offset of first image directory: 8"
ea10b9fc89397ab0b27b25bf59703420530fa796d5fada8f8416c24416eadabb,827077,7401,"JPEG image data, JFIF standard 1.01"
ea10b9fc89397ab0b27b25bf59703420530fa796d5fada8f8416c24416eadabb,827077,7401,"TIFF image data, big-endian, offset of first image directory: 8"
43a33aa492c56a7fbce8a64f74a78ab35aa7bd75a334e391e7895e96da58aacb,827077,7567,"JPEG image data, JFIF standard 1.01"
43a33aa492c56a7fbce8a64f74a78ab35aa7bd75a334e391e7895e96da58aacb,827077,7567,"TIFF image data, big-endian, offset of first image directory: 8"
b2ca13948296ade8dfcba76792aef4f50b09c185f05aba26f390f090aa91b3cb,827077,6564,"JPEG image data, JFIF standard 1.01"
b2ca13948296ade8dfcba76792aef4f50b09c185f05aba26f390f090aa91b3cb,827077,6564,"TIFF image data, big-endian, offset of first image directory: 8"
06cbff08e0d0ff51010b93e819971b5a47895e4e7f119473ac4f242b1e6c03ce,827077,8311,"JPEG image data, JFIF standard 1.01"
06cbff08e0d0ff51010b93e819971b5a47895e4e7f119473ac4f242b1e6c03ce,827077,8311,"TIFF image data, big-endian, offset of first image directory: 8"
a74f7ea506a34e772a45dd8e5e6ae8ab271371ff826917c113bc8d23c5610ad2,827077,6203,"JPEG image data, JFIF standard 1.01"
a74f7ea506a34e772a45dd8e5e6ae8ab271371ff826917c113bc8d23c5610ad2,827077,6203,"TIFF image data, big-endian, offset of first image directory: 8"
002de8ffc0222be7cf84b885b1c017c31793e1cdf912684ad71ac0ab06f06cd5,827077,9166,"JPEG image data, JFIF standard 1.01"
002de8ffc0222be7cf84b885b1c017c31793e1cdf912684ad71ac0ab06f06cd5,827077,9166,"TIFF image data, big-endian, offset of first image directory: 8"
09fcfb73e08992b5c607e1fcd2cf953e20630fc44e7d72c393e60aee2e4e42d7,827077,6400,"JPEG image data, JFIF standard 1.01"
09fcfb73e08992b5c607e1fcd2cf953e20630fc44e7d72c393e60aee2e4e42d7,827077,6400,"TIFF image data, big-endian, offset of first image directory: 8"
4884b730de5776489581ad60f94ace2ede8fef2f6cf7f840ede06fd4ae4da6db,827077,10034,"JPEG image data, JFIF standard 1.01"
4884b730de5776489581ad60f94ace2ede8fef2f6cf7f840ede06fd4ae4da6db,827077,10034,"TIFF image data, big-endian, offset of first image directory: 8"
d7770cc4b424f65a716d570b16bcb0b7a51afbeb3f11672640ae1181d08fbade,827077,5862,"JPEG image data, JFIF standard 1.01"
d7770cc4b424f65a716d570b16bcb0b7a51afbeb3f11672640ae1181d08fbade,827077,5862,"TIFF image data, big-endian, offset of first image directory: 8"
57e92050375106d04ad208a22d0b0e5168704d5107a1b0208b36ceb6771ecbe9,827077,7197,"JPEG image data, JFIF standard 1.01"
57e92050375106d04ad208a22d0b0e5168704d5107a1b0208b36ceb6771ecbe9,827077,7197,"TIFF image data, big-endian, offset of first image directory: 8"
bcf8d417faccdadc3a5b93e9434b07cf0dd7813a6a3b9c2adebd767c1b8fddf2,827077,10528,"JPEG image data, JFIF standard 1.01"
bcf8d417faccdadc3a5b93e9434b07cf0dd7813a6a3b9c2adebd767c1b8fddf2,827077,10528,"TIFF image data, big-endian, offset of first image directory: 8"
1504ea6645255e5e3ab6bcb5d6e980ba3baee79ba10a61ee2f139a047d110df9,827077,5966,"JPEG image data, JFIF standard 1.01"
1504ea6645255e5e3ab6bcb5d6e980ba3baee79ba10a61ee2f139a047d110df9,827077,5966,"TIFF image data, big-endian, offset of first image directory: 8"
a97f015aef53d3d86e8aded45c8e44c519d0052b41505538605fbe3553cf07fb,827077,6059,"JPEG image data, JFIF standard 1.01"
a97f015aef53d3d86e8aded45c8e44c519d0052b41505538605fbe3553cf07fb,827077,6059,"TIFF image data, big-endian, offset of first image directory: 8"
066e48266f7a7e38afe65b84189db2efbfa6890e364e777751489ed3e5d7d972,827077,918,"HTML document footer"
066e48266f7a7e38afe65b84189db2efbfa6890e364e777751489ed3e5d7d972,827077,918,"HTML document header"
c65c1795f754839bf87d87376cfa7e50d6748218b27eacedbc71c6a582735004,827077,7547,"JPEG image data, JFIF standard 1.01"
c65c1795f754839bf87d87376cfa7e50d6748218b27eacedbc71c6a582735004,827077,7547,"TIFF image data, big-endian, offset of first image directory: 8"
53b0947c0d1239e022e897d7a9bbf150cd09e9f1ee3ba952b3a3c6967865a105,827077,7446,"JPEG image data, JFIF standard 1.01"
53b0947c0d1239e022e897d7a9bbf150cd09e9f1ee3ba952b3a3c6967865a105,827077,7446,"TIFF image data, big-endian, offset of first image directory: 8"
3c1554622c0e9ef32228c32e424751f6203f5a317b042d74cf36f773e9150e06,827077,9705,"JPEG image data, JFIF standard 1.01"
3c1554622c0e9ef32228c32e424751f6203f5a317b042d74cf36f773e9150e06,827077,9705,"TIFF image data, big-endian, offset of first image directory: 8"
eee9cb0a64ccaa023b3a51c75388095ccee22852390b0b14f7eebcf251ab7c06,827077,7447,"JPEG image data, JFIF standard 1.01"
eee9cb0a64ccaa023b3a51c75388095ccee22852390b0b14f7eebcf251ab7c06,827077,7447,"TIFF image data, big-endian, offset of first image directory: 8"
c0ab01bca672cac6b822e57067c61a53a6cc0e71ba4c1220bd2c8beb3f5fb807,827077,8608,"JPEG image data, JFIF standard 1.01"
c0ab01bca672cac6b822e57067c61a53a6cc0e71ba4c1220bd2c8beb3f5fb807,827077,8608,"TIFF image data, big-endian, offset of first image directory: 8"
719ff8d0f4516033169ac2bf5075bf98736985496ed0dce46a52fc13a89eb907,827077,8293,"JPEG image data, JFIF standard 1.01"
719ff8d0f4516033169ac2bf5075bf98736985496ed0dce46a52fc13a89eb907,827077,8293,"TIFF image data, big-endian, offset of first image directory: 8"
a94a3058746d100bc3ef2f7ab3e8854752dc52f7c160e5ab2f54f71c1b6c3e0c,827077,10660,"JPEG image data, JFIF standard 1.01"
a94a3058746d100bc3ef2f7ab3e8854752dc52f7c160e5ab2f54f71c1b6c3e0c,827077,10660,"TIFF image data, big-endian, offset of first image directory: 8"
4736c52bf10e2eadae75a24d9cd1e1ee60c2efad818f1af354bcc950c05a790c,827077,9133,"JPEG image data, JFIF standard 1.01"
4736c52bf10e2eadae75a24d9cd1e1ee60c2efad818f1af354bcc950c05a790c,827077,9133,"TIFF image data, big-endian, offset of first image directory: 8"
a3af8eeecd558c7f6713c4bd5dbdf0520a4a81b91f31200ed8de693873a90310,827077,7138,"JPEG image data, JFIF standard 1.01"
a3af8eeecd558c7f6713c4bd5dbdf0520a4a81b91f31200ed8de693873a90310,827077,7138,"TIFF image data, big-endian, offset of first image directory: 8"
1add0c1167c7e25f03f858bcb50ed2a69c49c61d48d4598e5d35626010875e11,827077,7313,"JPEG image data, JFIF standard 1.01"
1add0c1167c7e25f03f858bcb50ed2a69c49c61d48d4598e5d35626010875e11,827077,7313,"TIFF image data, big-endian, offset of first image directory: 8"
e042c7ebb27b43657b5e4d544ccd03bffebf78c3886dacc20ef32caa6c897f13,827077,6701,"JPEG image data, JFIF standard 1.01"
e042c7ebb27b43657b5e4d544ccd03bffebf78c3886dacc20ef32caa6c897f13,827077,6701,"TIFF image data, big-endian, offset of first image directory: 8"
946ffbdd9b5698e7f1d9e575f99a9518c48d74fb7109dccad099d79bd130dc13,827077,9757,"JPEG image data, JFIF standard 1.01"
946ffbdd9b5698e7f1d9e575f99a9518c48d74fb7109dccad099d79bd130dc13,827077,9757,"TIFF image data, big-endian, offset of first image directory: 8"
70e8bad5c4aaf75206dd207a3ff0ec39563979fd95edc7db6fe7fc5062751616,827077,9872,"JPEG image data, JFIF standard 1.01"
70e8bad5c4aaf75206dd207a3ff0ec39563979fd95edc7db6fe7fc5062751616,827077,9872,"TIFF image data, big-endian, offset of first image directory: 8"
fdf49d2fb2794c5c1fcf55e6cfccd7d772ba160aa9ca9d7722b1cd60476bc81e,827077,7658,"JPEG image data, JFIF standard 1.01"
fdf49d2fb2794c5c1fcf55e6cfccd7d772ba160aa9ca9d7722b1cd60476bc81e,827077,7658,"TIFF image data, big-endian, offset of first image directory: 8"
a86b30374d0ce64ab6c6e034d3dd82a4c2d0a5707946b7017299c02c14962b20,827077,6066,"JPEG image data, JFIF standard 1.01"
a86b30374d0ce64ab6c6e034d3dd82a4c2d0a5707946b7017299c02c14962b20,827077,6066,"TIFF image data, big-endian, offset of first image directory: 8"
12d09d0072508dd1cda2a0fb9ec228398c1c75bb19948334f296722ace807924,827077,8534,"JPEG image data, JFIF standard 1.01"
12d09d0072508dd1cda2a0fb9ec228398c1c75bb19948334f296722ace807924,827077,8534,"TIFF image data, big-endian, offset of first image directory: 8"
a08a7b41cece1d7bd4f9d9637120d60380659e942ce8fc8e09ef52348b5a9124,827077,6780,"JPEG image data, JFIF standard 1.01"
a08a7b41cece1d7bd4f9d9637120d60380659e942ce8fc8e09ef52348b5a9124,827077,6780,"TIFF image data, big-endian, offset of first image directory: 8"
d28575d4328b1466695d45e7c01a4856856d07be1e04868703881d1e2fe4c526,827077,8679,"JPEG image data, JFIF standard 1.01"
d28575d4328b1466695d45e7c01a4856856d07be1e04868703881d1e2fe4c526,827077,8679,"TIFF image data, big-endian, offset of first image directory: 8"
0ab4d693fc4a2dfe6e488add9d167f3cc49161c8c91342e3709b8ec01f71842f,827077,5922,"JPEG image data, JFIF standard 1.01"
0ab4d693fc4a2dfe6e488add9d167f3cc49161c8c91342e3709b8ec01f71842f,827077,5922,"TIFF image data, big-endian, offset of first image directory: 8"
4e93e953608341f8eb6d80ac648cbc0a92640ec9fa7804af6006ed582c95fb33,827077,7197,"JPEG image data, JFIF standard 1.01"
4e93e953608341f8eb6d80ac648cbc0a92640ec9fa7804af6006ed582c95fb33,827077,7197,"TIFF image data, big-endian, offset of first image directory: 8"
ee55ac5b9e163fa86066d7ed5abf90ee2bbfab8d8d1bda24efd575666a84a635,827077,7972,"JPEG image data, JFIF standard 1.01"
ee55ac5b9e163fa86066d7ed5abf90ee2bbfab8d8d1bda24efd575666a84a635,827077,7972,"TIFF image data, big-endian, offset of first image directory: 8"
2c34773e4b99acac440e86a6dc3537aae40b127a1386da43f8855c3e7802f035,827077,7483,"JPEG image data, JFIF standard 1.01"
2c34773e4b99acac440e86a6dc3537aae40b127a1386da43f8855c3e7802f035,827077,7483,"TIFF image data, big-endian, offset of first image directory: 8"
280f996fd97fe7a04f0d2f6e0ec82599a09b4f195410939fd36d9d55bbdb0237,827077,7618,"JPEG image data, JFIF standard 1.01"
280f996fd97fe7a04f0d2f6e0ec82599a09b4f195410939fd36d9d55bbdb0237,827077,7618,"TIFF image data, big-endian, offset of first image directory: 8"
2dc0812f5a87464f74e54a1928da134168f24d9c7f24f29d8146277233c35137,827077,6181,"JPEG image data, JFIF standard 1.01"
2dc0812f5a87464f74e54a1928da134168f24d9c7f24f29d8146277233c35137,827077,6181,"TIFF image data, big-endian, offset of first image directory: 8"
8385b541aeb786db978056263d7157297a1a1a829f81cb0d501b544baf34643e,827077,8976,"JPEG image data, JFIF standard 1.01"
8385b541aeb786db978056263d7157297a1a1a829f81cb0d501b544baf34643e,827077,8976,"TIFF image data, big-endian, offset of first image directory: 8"
e2125f4ff6231e69e2d3c5351a87bd8fbd6d5d7137cf55e899809c75f4859a42,827077,6195,"JPEG image data, JFIF standard 1.01"
e2125f4ff6231e69e2d3c5351a87bd8fbd6d5d7137cf55e899809c75f4859a42,827077,6195,"TIFF image data, big-endian, offset of first image directory: 8"
860b86d2a6dc52a7cc07e648732076768bedecfde25545f95cb535a937d24b4a,827077,6749,"JPEG image data, JFIF standard 1.01"
860b86d2a6dc52a7cc07e648732076768bedecfde25545f95cb535a937d24b4a,827077,6749,"TIFF image data, big-endian, offset of first image directory: 8"
9aa7ed13f4e81459f841458592caeeeb4871a733db79746bfb3430de489ada4a,827077,7206,"JPEG image data, JFIF standard 1.01"
9aa7ed13f4e81459f841458592caeeeb4871a733db79746bfb3430de489ada4a,827077,7206,"TIFF image data, big-endian, offset of first image directory: 8"
43585c9734f705551d5200c0834f6d604b9d6d7ae62309a149adbb2d888d1151,827077,7231,"JPEG image data, JFIF standard 1.01"
43585c9734f705551d5200c0834f6d604b9d6d7ae62309a149adbb2d888d1151,827077,7231,"TIFF image data, big-endian, offset of first image directory: 8"
b6f2c84b999431e3226b1e6e815663f8d89d78800a653e763452fe8a14be6c53,827077,8678,"JPEG image data, JFIF standard 1.01"
b6f2c84b999431e3226b1e6e815663f8d89d78800a653e763452fe8a14be6c53,827077,8678,"TIFF image data, big-endian, offset of first image directory: 8"
e036dda45e0bd14f117f500c76433a57b4852983732082623c6b6f25eb7afe56,827077,8432,"JPEG image data, JFIF standard 1.01"
e036dda45e0bd14f117f500c76433a57b4852983732082623c6b6f25eb7afe56,827077,8432,"TIFF image data, big-endian, offset of first image directory: 8"
21adcd4f771dea402b799a148cd4a4eee67f27b1e771713a1e93c243b0b87f61,827077,8161,"JPEG image data, JFIF standard 1.01"
21adcd4f771dea402b799a148cd4a4eee67f27b1e771713a1e93c243b0b87f61,827077,8161,"TIFF image data, big-endian, offset of first image directory: 8"
9c8e5ed059a37aca16289fb418eef0f8dfa839d36c8aa7bf54897567e9e9fa69,827077,6708,"JPEG image data, JFIF standard 1.01"
9c8e5ed059a37aca16289fb418eef0f8dfa839d36c8aa7bf54897567e9e9fa69,827077,6708,"TIFF image data, big-endian, offset of first image directory: 8"
ea3e6aba36b9a7e51abca3e59dd787d3b1e9644891f728412b4d1ed4b741746a,827077,7198,"JPEG image data, JFIF standard 1.01"
ea3e6aba36b9a7e51abca3e59dd787d3b1e9644891f728412b4d1ed4b741746a,827077,7198,"TIFF image data, big-endian, offset of first image directory: 8"
abf7d3db27c01165689306190cc7fdccdfdfada40d1feb99f148ade98aa0406e,827077,6177,"JPEG image data, JFIF standard 1.01"
abf7d3db27c01165689306190cc7fdccdfdfada40d1feb99f148ade98aa0406e,827077,6177,"TIFF image data, big-endian, offset of first image directory: 8"
93b7f81eb858df0e949c3748063b98903e892ac392532c1130f7d3296de15270,827077,7007,"JPEG image data, JFIF standard 1.01"
93b7f81eb858df0e949c3748063b98903e892ac392532c1130f7d3296de15270,827077,7007,"TIFF image data, big-endian, offset of first image directory: 8"
38e63691b84fb1b735761ddce0f17636c48d94a9833c7eeb01a2bc2f7274c474,827077,8292,"JPEG image data, JFIF standard 1.01"
38e63691b84fb1b735761ddce0f17636c48d94a9833c7eeb01a2bc2f7274c474,827077,8292,"TIFF image data, big-endian, offset of first image directory: 8"
45436ad46846de36868ce646149647720c4f401301eaaab63997278b6ec6f979,827077,9193,"JPEG image data, JFIF standard 1.01"
45436ad46846de36868ce646149647720c4f401301eaaab63997278b6ec6f979,827077,9193,"TIFF image data, big-endian, offset of first image directory: 8"
61d8557831f739a5fd5ddb0699d405b2023c1269d4f479de4eb3d9edd4440a85,827077,7001,"JPEG image data, JFIF standard 1.01"
61d8557831f739a5fd5ddb0699d405b2023c1269d4f479de4eb3d9edd4440a85,827077,7001,"TIFF image data, big-endian, offset of first image directory: 8"
292f5b4ae3a880f3d8cc24ece5c960068a3f8a38b506f8f8bf79167aac382988,827077,7891,"JPEG image data, JFIF standard 1.01"
292f5b4ae3a880f3d8cc24ece5c960068a3f8a38b506f8f8bf79167aac382988,827077,7891,"TIFF image data, big-endian, offset of first image directory: 8"
a6e0de498744af0a1e3cc2bb339298f88410ad06b87735b72acc503dd3401d8c,827077,7137,"JPEG image data, JFIF standard 1.01"
a6e0de498744af0a1e3cc2bb339298f88410ad06b87735b72acc503dd3401d8c,827077,7137,"TIFF image data, big-endian, offset of first image directory: 8"
70a337ae0975041579beeeff4da8fd4a72a1016f385a9d91d7971683df27d190,827077,7261,"JPEG image data, JFIF standard 1.01"
70a337ae0975041579beeeff4da8fd4a72a1016f385a9d91d7971683df27d190,827077,7261,"TIFF image data, big-endian, offset of first image directory: 8"
860692fcd8985b131f293d798d177fa9c788a4c5ababb3c6f4a0cda97ac50a94,827077,9078,"JPEG image data, JFIF standard 1.01"
860692fcd8985b131f293d798d177fa9c788a4c5ababb3c6f4a0cda97ac50a94,827077,9078,"TIFF image data, big-endian, offset of first image directory: 8"
7a680b7e4c73e0facf57cd216a99a27dc632cd986ddb4bf520496a8af1a61b96,827077,9470,"JPEG image data, JFIF standard 1.01"
7a680b7e4c73e0facf57cd216a99a27dc632cd986ddb4bf520496a8af1a61b96,827077,9470,"TIFF image data, big-endian, offset of first image directory: 8"
2bfac0188c53da6c6a8acc719a74af95b6a42bfa57b1acefc162ae396ff67498,827077,9205,"JPEG image data, JFIF standard 1.01"
2bfac0188c53da6c6a8acc719a74af95b6a42bfa57b1acefc162ae396ff67498,827077,9205,"TIFF image data, big-endian, offset of first image directory: 8"
cc5eeb4f57be3a614cb1b00549e26956eb91c37b7510768a34689851041f07a5,827077,5945,"JPEG image data, JFIF standard 1.01"
cc5eeb4f57be3a614cb1b00549e26956eb91c37b7510768a34689851041f07a5,827077,5945,"TIFF image data, big-endian, offset of first image directory: 8"
faf8a84307b0dc988e8fda1a73600a78b6443f620f96d672318fb71965f97aa8,827077,9313,"JPEG image data, JFIF standard 1.01"
faf8a84307b0dc988e8fda1a73600a78b6443f620f96d672318fb71965f97aa8,827077,9313,"TIFF image data, big-endian, offset of first image directory: 8"
7fb40be66d98c2a93a181ca5fd9fd95146fa8c784eba9e62cbe0f25670e80ca9,827077,8886,"JPEG image data, JFIF standard 1.01"
7fb40be66d98c2a93a181ca5fd9fd95146fa8c784eba9e62cbe0f25670e80ca9,827077,8886,"TIFF image data, big-endian, offset of first image directory: 8"
247e0af492cbf1f2a98a6db71db154ee60561af0cd7066a5ff9be890d71f48a9,827077,10183,"JPEG image data, JFIF standard 1.01"
247e0af492cbf1f2a98a6db71db154ee60561af0cd7066a5ff9be890d71f48a9,827077,10183,"TIFF image data, big-endian, offset of first image directory: 8"
0707221269096b5f5260386a7b42e0c9753568e0d5aebf667043e6588373a7ac,827077,8404,"JPEG image data, JFIF standard 1.01"
0707221269096b5f5260386a7b42e0c9753568e0d5aebf667043e6588373a7ac,827077,8404,"TIFF image data, big-endian, offset of first image directory: 8"
2fcbabd45ad9d4173ea6db0ce7d0ea7f4796c0291442d48c7350d901923645ae,827077,7527,"JPEG image data, JFIF standard 1.01"
2fcbabd45ad9d4173ea6db0ce7d0ea7f4796c0291442d48c7350d901923645ae,827077,7527,"TIFF image data, big-endian, offset of first image directory: 8"
69025c166e9bd134b9695e6d381382877f4afa7045aeacfec401e7355ba9ebb4,827077,8983,"JPEG image data, JFIF standard 1.01"
69025c166e9bd134b9695e6d381382877f4afa7045aeacfec401e7355ba9ebb4,827077,8983,"TIFF image data, big-endian, offset of first image directory: 8"
261c06467ea5414160f47bfe53f461e7bb1c2bd5c255b2fa20789a559f093bb6,827077,7084,"JPEG image data, JFIF standard 1.01"
261c06467ea5414160f47bfe53f461e7bb1c2bd5c255b2fa20789a559f093bb6,827077,7084,"TIFF image data, big-endian, offset of first image directory: 8"
30982fda64c40eb95ab3fc8a5995b446b64d7886cfbe879cfc34ad7c49b480ba,827077,7954,"JPEG image data, JFIF standard 1.01"
30982fda64c40eb95ab3fc8a5995b446b64d7886cfbe879cfc34ad7c49b480ba,827077,7954,"TIFF image data, big-endian, offset of first image directory: 8"
9ab91f21e064fe8be329cc70a28c67a56a8307fbaf1201959286623de9ef4cbe,827077,6716,"JPEG image data, JFIF standard 1.01"
9ab91f21e064fe8be329cc70a28c67a56a8307fbaf1201959286623de9ef4cbe,827077,6716,"TIFF image data, big-endian, offset of first image directory: 8"
d6b1c8f0dfd9cba036d41562474d6351d6c6f5661af60e5f2604d41dc18f2bc0,827077,5758,"JPEG image data, JFIF standard 1.01"
d6b1c8f0dfd9cba036d41562474d6351d6c6f5661af60e5f2604d41dc18f2bc0,827077,5758,"TIFF image data, big-endian, offset of first image directory: 8"
cbc697702a5dbd5b08c23c3b69080f2b0a3a0e42173c50a30de887bbc814cec2,827077,7342,"JPEG image data, JFIF standard 1.01"
cbc697702a5dbd5b08c23c3b69080f2b0a3a0e42173c50a30de887bbc814cec2,827077,7342,"TIFF image data, big-endian, offset of first image directory: 8"
a2620b4877e611e8c5756ab1dcb376b43053aabc51c758f47e5501cdefe7a1cb,827077,8596,"JPEG image data, JFIF standard 1.01"
a2620b4877e611e8c5756ab1dcb376b43053aabc51c758f47e5501cdefe7a1cb,827077,8596,"TIFF image data, big-endian, offset of first image directory: 8"
251ba03fc1ab57203bd4edf22ff026d01d5b56dab1116f63b6a33cf37ae45fcd,827077,8207,"JPEG image data, JFIF standard 1.01"
251ba03fc1ab57203bd4edf22ff026d01d5b56dab1116f63b6a33cf37ae45fcd,827077,8207,"TIFF image data, big-endian, offset of first image directory: 8"
b90bf8715f2f27be58697d8ae1c6b56a8b44d5b4b630ef44c178d8e6b6678fd1,827077,9291,"JPEG image data, JFIF standard 1.01"
b90bf8715f2f27be58697d8ae1c6b56a8b44d5b4b630ef44c178d8e6b6678fd1,827077,9291,"TIFF image data, big-endian, offset of first image directory: 8"
bb26b03af4c0d7da5810163bff01bd7484e57e43f39242cbf399cdffa9a008d5,827077,7725,"JPEG image data, JFIF standard 1.01"
bb26b03af4c0d7da5810163bff01bd7484e57e43f39242cbf399cdffa9a008d5,827077,7725,"TIFF image data, big-endian, offset of first image directory: 8"
b2166b6088947958574441ea0e56b7dace5e0d3b9c6eddcde92af15fd7dee9d9,827077,7665,"JPEG image data, JFIF standard 1.01"
b2166b6088947958574441ea0e56b7dace5e0d3b9c6eddcde92af15fd7dee9d9,827077,7665,"TIFF image data, big-endian, offset of first image directory: 8"
76e62209c9fd854dd6d4ad675fd066fe5852c9dbac743dcbe5bcb3293b77d5de,827077,6813,"JPEG image data, JFIF standard 1.01"
76e62209c9fd854dd6d4ad675fd066fe5852c9dbac743dcbe5bcb3293b77d5de,827077,6813,"TIFF image data, big-endian, offset of first image directory: 8"
ab1948aa3caacdb48999c6cd8340ae2d252d0fef4092bb44560cba6f7d600ee1,827077,8106,"JPEG image data, JFIF standard 1.01"
ab1948aa3caacdb48999c6cd8340ae2d252d0fef4092bb44560cba6f7d600ee1,827077,8106,"TIFF image data, big-endian, offset of first image directory: 8"
dc3f74e47aa41524a8894d655bb0e1cb0a97776b7923010d6dfa076dea5219e4,827077,7216,"JPEG image data, JFIF standard 1.01"
