677403a4ce480569b5b4149c85b4a6c79cb0882dc16f0bf443103b9994c5011a,825928,1764,"PNG image, 147 x 147, 1-bit grayscale, non-interlaced"
3b38b7154295a57939e1a25e38a63b14237f3b92bc2b448f6e3c49dc13ad8822,825928,1790,"PNG image, 147 x 147, 1-bit grayscale, non-interlaced"
61ce56180731e163fe73f01bd8b10abc10a59d4de933f722d66db071632c9d2d,825928,1769,"PNG image, 147 x 147, 1-bit grayscale, non-interlaced"
45ca0d9c666312be8e4d49674e6787e09680b27508fceb0f8fa9384fdba5092e,825928,1775,"PNG image, 147 x 147, 1-bit grayscale, non-interlaced"
d9716442439238fc6501fcc26770520bb741546f4b12c936c1a85d4e1bcd913a,825928,1785,"PNG image, 147 x 147, 1-bit grayscale, non-interlaced"
86cdc2ecbf88cf74c8f18f6a8f91b06ce9d6ae7e66cad66fd96cf2f638ebb33b,825928,1781,"PNG image, 147 x 147, 1-bit grayscale, non-interlaced"
3727a33ec89fbf1a63a039016c37baf6f7f57a65b71f96578a86ae883c680956,825928,1802,"PNG image, 147 x 147, 1-bit grayscale, non-interlaced"
e9f7bd5c16e4f3519e93d4195f7bf7605c71d0b0137f9d6092e0eb9aa272b36c,825928,1769,"PNG image, 147 x 147, 1-bit grayscale, non-interlaced"
7dae9bd25ac8046b04021b32e9ef9e118e4cf2e0dde75bf1059107931cc5d86e,825928,1798,"PNG image, 147 x 147, 1-bit grayscale, non-interlaced"
4ed514d9f1ac71d7b2c6730e5099434a3482e881fab40f4e66b067f6c7ca5771,825928,1801,"PNG image, 147 x 147, 1-bit grayscale, non-interlaced"
913278653be931352522a1074c525590e9416290f94d75b4a3452fe259eacf7b,825928,1803,"PNG image, 147 x 147, 1-bit grayscale, non-interlaced"
c06cfce74c1005dad7ddbd415b833db231624f4a03f30d60b2e09cd71c059f88,825928,1785,"PNG image, 147 x 147, 1-bit grayscale, non-interlaced"
1ced86e2728615320dd93df51311ab0786fa129e559f56c08ead6abf6c0b77a6,825928,1797,"PNG image, 147 x 147, 1-bit grayscale, non-interlaced"
e39969132606c10ef45065f14d17705a23d5e4ac8b8d05fe0af7ad318a75f4ac,825928,1792,"PNG image, 147 x 147, 1-bit grayscale, non-interlaced"
25b46d721f39013ff610c9b63316409bf1d5d67cccc8b1db60862dc686f4f7c8,825928,1777,"PNG image, 147 x 147, 1-bit grayscale, non-interlaced"
7684508d7e80818afabd3bae5dcce500c9f4ebcaf3568e8b84ab0b02cae5d0de,825928,1794,"PNG image, 147 x 147, 1-bit grayscale, non-interlaced"
0e576e5d6401c7c57ada862e8aa36c405077300af41e0bc291e1f3f4fefa14e7,825928,1796,"PNG image, 147 x 147, 1-bit grayscale, non-interlaced"
361669c4e170798e4ba9655aa7afb9a6980430355dd1b5963c6548b1e54093eb,825928,1676,"PNG image, 100 x 100, 8-bit/color RGBA, non-interlaced"
760350b38aa3464bf40797d39d92cea769a141f33a879f2e148b933e202255fe,825928,1779,"PNG image, 147 x 147, 1-bit grayscale, non-interlaced"
f2901cd97ae7a32b4e12a703871b471f1a351af124a71be124ceefe1b22174fe,825928,1805,"PNG image, 147 x 147, 1-bit grayscale, non-interlaced"
f1052fada071da654df586b52efe4b82748a90771d08b0898bfcdf35d869acb5,825928,849,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
f68327d961700fbf29ef8d7f4d34e2e53f7bf34f9c09bf6550d35cae0182d0b8,825928,862,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
f44145b22c5b698fb597cd3861fb9876f6709e7da25985ea191e8febc2ce8e2d,825928,872,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
e5d2bed7f8d4a8bad728dcbaf77d985779e677d968b657c01f84f998cfa31236,825928,892,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
18a88e08b02baee1cdb3e94d7e578bf9a2b246bfadbb2a4a03824931ebf84501,825928,898,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
177739ad79e6a6d684b8fa558a006b59d92a60b10cc80399eb3d9ca96f9acbc8,825928,898,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
52b4b26c15f7f6b2c6b44badd1952b02be528e6237438a9c91c8acc5134d9d6d,825928,937,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
5de68fcde6bc58ec6025d5a3e4a7ca3669f792f022ec4e5d0c9c8c7263b5d31f,825928,954,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
74159ac07bfc1cf01fafaf3cfe35fbaf9d99f7c270cc9c38641be182d2a44a1b,825928,1012,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
5a522af24aea730c05e6a566a3a10664748d8ebaf44575b1b87e9d0e2ab1136b,825928,1055,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
e770f7af76ecbdba755ebd48b76ddb789663be93a9b4a2b616187bf78ab12d92,825928,47320,"Copyright string: ""Copyright Apple Inc., 2017"""
d048a0872687bd93689744ea5db578926676e14a173f0815236d6c4f34061fad,825928,574,"PNG image, 12 x 12, 4-bit colormap, non-interlaced"
d048a0872687bd93689744ea5db578926676e14a173f0815236d6c4f34061fad,825928,574,"Zlib compressed data, default compression"
e31a977541c5102e1e416a83d310e9f76e3f1d388f63d183f9eba7d8f26e6322,825928,449,"PNG image, 12 x 12, 4-bit colormap, non-interlaced"
e31a977541c5102e1e416a83d310e9f76e3f1d388f63d183f9eba7d8f26e6322,825928,449,"Zlib compressed data, default compression"
54750a35fcb44d4e5651d6a354e035f8a1f1977b6675462a0da0b31775bb7a85,825928,434,"PNG image, 12 x 12, 4-bit colormap, non-interlaced"
54750a35fcb44d4e5651d6a354e035f8a1f1977b6675462a0da0b31775bb7a85,825928,434,"Zlib compressed data, default compression"
088f1c9283652ba233b39e5552dde7a398538a941f031c7c1a046656a292f0c3,825928,941,"HTML document header"
8f6ff976889824816fc8d890e189ae83ae1ae6772d82e766d48cdbd6416991e2,825928,1005,"PNG image, 32 x 32, 8-bit/color RGBA, non-interlaced"
33c9bf398e251fe236bd79dd289729f756e74ab08c6cdad6e77ddb1f2aa338e4,825928,1720,"PNG image, 100 x 100, 8-bit/color RGBA, non-interlaced"
2b51e6e131e5170d3451b59d2a3f71a62faee5c6bad18528eb820c9eabcc4638,825929,1796,"PNG image, 100 x 100, 8-bit/color RGBA, non-interlaced"
15bbfdeb94c770b7a5beb2a1ca8a1e45c720c92d8b835485ddc94507294c7905,825929,1854,"PNG image, 100 x 100, 8-bit/color RGBA, non-interlaced"
436a3acfedec0502a21745e1970edb25f4633b270b89e8863a30d7687b1e9a23,825929,1312,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
b766b88b8020c14c9885e0b9082060e29ad136783adeac093fde778bf702d6c9,825929,941,"HTML document header"
662c7ee25433ef38f50a5c2ac19a76a29030b695835e668cf25318bf0480e06b,825929,1696,"PNG image, 100 x 100, 8-bit/color RGBA, non-interlaced"
d7ecf9a51f7b44bbeb0e054c3e7ea377b618d9594c622499f9644bfdfb43cb8c,825929,1684,"PNG image, 100 x 100, 8-bit/color RGBA, non-interlaced"
57b674f166aeaa31f62d793482c22797801eed7c3b85bca45a9fa174f1383490,825929,1292,"PNG image, 200 x 200, 8-bit/color RGBA, non-interlaced"
57b674f166aeaa31f62d793482c22797801eed7c3b85bca45a9fa174f1383490,825929,1292,"TIFF image data, big-endian, offset of first image directory: 8"
f6cc908c561047aca1bdcfb5a3f8ca6f5dac0069866f07f343ef4ed9edfa70c7,825929,1706,"PNG image, 100 x 100, 8-bit/color RGBA, non-interlaced"
1a6ae64ff2817e013dd6678b7092dbc43d4d75aaaed5ed856cb796053f0c61d8,825929,1675,"PNG image, 100 x 100, 8-bit/color RGBA, non-interlaced"
07583463369997f8575f291f9a6af2e791ee7b6fc661132ff81a34af05c6a9ba,825929,1346,"HTML document header"
1423db86b261c6dad82076df8537b2957414086c03e87b4e16e31f404c8cb231,825929,1800,"PNG image, 100 x 100, 8-bit/color RGBA, non-interlaced"
207e659a38ec0f1a96b089845886e1db29669ee1f6803bc3c5419463859d6a0b,825929,1766,"PNG image, 147 x 147, 1-bit grayscale, non-interlaced"
