4dc75d4b42cf7e620daa4d895483295ba9cc1ff3aee298a3539fbbad1b4d084e,775658,458,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
4dc75d4b42cf7e620daa4d895483295ba9cc1ff3aee298a3539fbbad1b4d084e,775658,458,"Zlib compressed data, best compression"
e850da5bab653103d11d1cab86541a8fe2f037438977d6dc16b33dbc0f79c281,775658,403,"PNG image, 20 x 13, 8-bit/color RGB, non-interlaced"
311000a2a39f6c6b6fce3ba321ef3b4ba4232f267050b524b779ff79786e4ed7,775658,439,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
311000a2a39f6c6b6fce3ba321ef3b4ba4232f267050b524b779ff79786e4ed7,775658,439,"Zlib compressed data, best compression"
5e6b13046a008fcc28d180079107a593e53361803dcceaf1e6ed58c948cf3d0e,775658,183174,"JPEG image data, EXIF standard"
5e6b13046a008fcc28d180079107a593e53361803dcceaf1e6ed58c948cf3d0e,775658,183174,"TIFF image data, little-endian offset of first image directory: 8"
d9e086cc91b51a71892cb10f5b91d33f675757229a3b000512bdcfdd0aa0815c,775658,162278,"JPEG image data, EXIF standard"
d9e086cc91b51a71892cb10f5b91d33f675757229a3b000512bdcfdd0aa0815c,775658,162278,"TIFF image data, little-endian offset of first image directory: 8"
ab047fdbaee793bd10b3830ef06491d9da65485576ca0f035829013294cb418d,775658,209016,"JPEG image data, EXIF standard"
ab047fdbaee793bd10b3830ef06491d9da65485576ca0f035829013294cb418d,775658,209016,"TIFF image data, little-endian offset of first image directory: 8"
b505d5dd8fd0e2334e42dbf9e7fa925f18c7471d8e8deefb19b628c44a1018c5,775658,182275,"JPEG image data, EXIF standard"
b505d5dd8fd0e2334e42dbf9e7fa925f18c7471d8e8deefb19b628c44a1018c5,775658,182275,"TIFF image data, little-endian offset of first image directory: 8"
6ce558a892ff797a5024ea862b59120f0a313dbeea3d4066d5e8eab808856d05,775659,452,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
6ce558a892ff797a5024ea862b59120f0a313dbeea3d4066d5e8eab808856d05,775659,452,"Zlib compressed data, best compression"
78f987d5bceaf3fcdc89fe6fd73f5455b2c9ca60a2660f2446b108ddf66ab53e,775659,471,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
78f987d5bceaf3fcdc89fe6fd73f5455b2c9ca60a2660f2446b108ddf66ab53e,775659,471,"Zlib compressed data, best compression"
9b293c241cceaed7c227488cbdf0ccf90cb14239910e25b2cad3a12b87bb94e3,775659,483,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
9b293c241cceaed7c227488cbdf0ccf90cb14239910e25b2cad3a12b87bb94e3,775659,483,"Zlib compressed data, best compression"
5a1b3c8673156a674bf01c3f06aef706ae264d2c25b6c287c56bd797bf5b5608,775659,474,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
5a1b3c8673156a674bf01c3f06aef706ae264d2c25b6c287c56bd797bf5b5608,775659,474,"Zlib compressed data, best compression"
337cd89210e68d0ae9e474310679def77308a14ea2659ffccd4c54ebb65c9826,775659,468,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
337cd89210e68d0ae9e474310679def77308a14ea2659ffccd4c54ebb65c9826,775659,468,"Zlib compressed data, best compression"
a5aaadfc6760baf752180fbf4bf14594789f85f15e02a11ba3fc3a53aa69964d,775659,460,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
a5aaadfc6760baf752180fbf4bf14594789f85f15e02a11ba3fc3a53aa69964d,775659,460,"Zlib compressed data, best compression"
eb78d4639d37ddf39312efa1954e35d13bba431c65abf22b3790557d46f3b8af,775659,454,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
eb78d4639d37ddf39312efa1954e35d13bba431c65abf22b3790557d46f3b8af,775659,454,"Zlib compressed data, best compression"
b70448e749e5738eb46e57828da9fbbd4a0adaadd29a08fea1b3e9203794516f,775659,476,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
b70448e749e5738eb46e57828da9fbbd4a0adaadd29a08fea1b3e9203794516f,775659,476,"Zlib compressed data, best compression"
88346ec84719ec59b3f42ec8457964d7ecc0d53f08a229c7cfcd4bd58cdb0376,775659,440,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
88346ec84719ec59b3f42ec8457964d7ecc0d53f08a229c7cfcd4bd58cdb0376,775659,440,"Zlib compressed data, best compression"
37e7c547b71b7cbbe9e3d53133485ee89b1a0016a5900d50e5a444bf3d75d36d,775659,445,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
37e7c547b71b7cbbe9e3d53133485ee89b1a0016a5900d50e5a444bf3d75d36d,775659,445,"Zlib compressed data, best compression"
58d93ac7336bfe2f0f052a6da59473ddc9d5914c3c628ab5cbd3725697c17e73,775659,467,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
58d93ac7336bfe2f0f052a6da59473ddc9d5914c3c628ab5cbd3725697c17e73,775659,467,"Zlib compressed data, best compression"
b337d5352d862b6c86cefe582fbe38e934ba9e8acb86fd0a7b7c4f891b58fa51,775659,479,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
b337d5352d862b6c86cefe582fbe38e934ba9e8acb86fd0a7b7c4f891b58fa51,775659,479,"Zlib compressed data, best compression"
e90e4bd180deede1c08622c8a7038dc5980eebde6f8ffcfdef97f71776ed55f1,775659,472,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
e90e4bd180deede1c08622c8a7038dc5980eebde6f8ffcfdef97f71776ed55f1,775659,472,"Zlib compressed data, best compression"
40d2c648316a97a7f846ca548add4c53ea25ccccd0fa24a0c62aab88ccdda237,775659,474,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
40d2c648316a97a7f846ca548add4c53ea25ccccd0fa24a0c62aab88ccdda237,775659,474,"Zlib compressed data, best compression"
babfa8e828e3258965ba12dc95e509f67559ffe8b7a9fb51988212bd5495ff3b,775659,462,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
babfa8e828e3258965ba12dc95e509f67559ffe8b7a9fb51988212bd5495ff3b,775659,462,"Zlib compressed data, best compression"
beaf2836f49ede6fc3b12ec4b8e59afc8f22ff35bf7be5980ffe40dc460c2a42,775659,516,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
beaf2836f49ede6fc3b12ec4b8e59afc8f22ff35bf7be5980ffe40dc460c2a42,775659,516,"Zlib compressed data, best compression"
7eac660288126c199ac344322cc521295b604b3524014f6ecc39aad240383e4d,775659,453,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
7eac660288126c199ac344322cc521295b604b3524014f6ecc39aad240383e4d,775659,453,"Zlib compressed data, best compression"
c9c8895979c8bec080c3d1c08bdfdc5d1d88a9d0d9a8ef03b0ebc602ea48e450,775659,482,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
c9c8895979c8bec080c3d1c08bdfdc5d1d88a9d0d9a8ef03b0ebc602ea48e450,775659,482,"Zlib compressed data, best compression"
066d14de969ddb308b1f12231e9bb3191a6dd24c83925ce2940b006f5a9f6056,775659,459,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
066d14de969ddb308b1f12231e9bb3191a6dd24c83925ce2940b006f5a9f6056,775659,459,"Zlib compressed data, best compression"
c0daf3c45567bf3cc5dcf42b7e02ccc310afbda3f437b449dc03b601162d4468,775659,477,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
c0daf3c45567bf3cc5dcf42b7e02ccc310afbda3f437b449dc03b601162d4468,775659,477,"Zlib compressed data, best compression"
5f28f525ea330264d37a6c6c84ad5e10adb6be3ee7415fa8c05ada6e1c9f1e6c,775659,465,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
5f28f525ea330264d37a6c6c84ad5e10adb6be3ee7415fa8c05ada6e1c9f1e6c,775659,465,"Zlib compressed data, best compression"
c37846a74ec8834536a896f78da42fc2f65a1725b56ef709d1b0338c3efbd976,775659,474,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
c37846a74ec8834536a896f78da42fc2f65a1725b56ef709d1b0338c3efbd976,775659,474,"Zlib compressed data, best compression"
45a61f1c546e2f87f3c3e41f6c7ceb12f5e3bf36e6c51edce3579a3117a4b280,775659,429,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
45a61f1c546e2f87f3c3e41f6c7ceb12f5e3bf36e6c51edce3579a3117a4b280,775659,429,"Zlib compressed data, best compression"
3b5ab28a8823091d005bba8e3a51731f49461c3c7f1d470ea99a3ddbf5398e84,775659,444,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
3b5ab28a8823091d005bba8e3a51731f49461c3c7f1d470ea99a3ddbf5398e84,775659,444,"Zlib compressed data, best compression"
14e8e7454457f05c271ce8e11e2e8b783978c4faaf6fba204ab77e1a5a74ccb7,775659,452,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
