230e6fef54931ebcb2078a9fdf12c8a183c0cf5042d2dd4df9ffa7bd616924f7,778581,467,"Zlib compressed data, best compression"
388c10765f817aa10e928b7f960bad7f788bfeb00b94d24ccc4ab16eb5e15f11,778581,12225,"PNG image, 591 x 591, 8-bit colormap, non-interlaced"
37c541e1f9518847c76ff1a0ca5fc51b4a49f871ce35cda8d8d3e660aa3fb229,778581,12496,"PNG image, 591 x 591, 8-bit colormap, non-interlaced"
4a678a7d61891af9f52f19e400d70b8a1c11fcf28627ef51cb0cb871f0de413a,778581,14509,"PNG image, 591 x 591, 8-bit colormap, non-interlaced"
24b7b99129a7560dd49f55c239c6d0cc494e3fd4ad6a74a3cca799b67ebb414c,778581,8302,"PNG image, 591 x 591, 8-bit colormap, non-interlaced"
1b68012dad8c39df209c1bf9eda4d62cee554fe3448c544ed2fb7434c1edf85a,778581,15316,"PNG image, 591 x 591, 4-bit colormap, non-interlaced"
20b4758e732051dfae320453a0121ca43335c505c41049a912b3520aced2185c,778581,11759,"PNG image, 591 x 591, 8-bit colormap, non-interlaced"
37ccaf2ce1f08bc949af8114199e2f3fa2a1833d24112d2e8eb9421850632363,778581,14263,"PNG image, 591 x 591, 8-bit colormap, non-interlaced"
e1aff8fb3414485c93f6e101017b9c3c0a3ff9da4d37800d873c07409b95ff64,778581,7698,"PNG image, 591 x 591, 8-bit colormap, non-interlaced"
c7b839394da0bb920dae4e95b8404646e519fcfb0750b19cf6db607906f7e978,778581,13699,"PNG image, 591 x 591, 8-bit colormap, non-interlaced"
c7d6c2c34bd61f19b10cd0144ccccd023dea3e1e65cc95b9f1fca4663986917c,778581,11358,"PNG image, 591 x 591, 8-bit colormap, non-interlaced"
7ee12c2c72952494e9c173ccafeb05e2d749f066e02f89adf49310197a3adf86,778581,7575,"PNG image, 591 x 591, 8-bit colormap, non-interlaced"
5a2ec8d3428d06e91f6ab60fcd63dfd146109025f3814490cabbe95c6738548e,778581,14655,"PNG image, 591 x 591, 8-bit colormap, non-interlaced"
9f73478f575fea44d8e894b94947cbdeb4bce5317ee4723cf41c3c4ea2228098,778581,11489,"PNG image, 591 x 591, 8-bit colormap, non-interlaced"
5009f1c9f3bcebec36215419980db0e588203c17a2cd3e895b0a0091c0c1459d,778581,13826,"PNG image, 591 x 591, 8-bit colormap, non-interlaced"
bf66014ecaca8189a1da631d8158b90a098a4ac33e55dfbf3f9514f99ae08ead,778581,14883,"PNG image, 591 x 591, 8-bit colormap, non-interlaced"
f53adf48258b0d60b4951dacca66cec4d978d434ec7b2154af7c995b14873aaf,778581,11379,"PNG image, 591 x 591, 8-bit colormap, non-interlaced"
00c7d1589c9e322027ba69cd3dd281206dda4fdf7fa56c5fa2b7833df9ab2bd7,778581,15060,"PNG image, 591 x 591, 8-bit colormap, non-interlaced"
ec7572994a4e1bdf8f73d5cb5bd1a350d16aaba8fe670f06e80d0adfbfe01ee0,778581,11297,"PNG image, 591 x 591, 4-bit colormap, non-interlaced"
3cb7499de61baad5376330e71e7d48ac4b7d62609cba0f6ce0b1f89ee0913fed,778581,9106,"PNG image, 591 x 591, 8-bit colormap, non-interlaced"
1f0d7e073091c08bd5ce45e076f6749374e6217c13fa75a6e00a29ccaba3c7b6,778581,4795,"PNG image, 640 x 640, 8-bit/color RGBA, non-interlaced"
3055af915e3b21a115d76cb6331ecd61f24d31c8849425ef2a0b20a1d5feb733,778581,781,"PNG image, 336 x 336, 4-bit colormap, non-interlaced"
3055af915e3b21a115d76cb6331ecd61f24d31c8849425ef2a0b20a1d5feb733,778581,781,"Zlib compressed data, best compression"
40a05a90dd100d92606e0f02a4195ed9ec81e68260464a2efec5b1e36786e43d,778581,18854,"JPEG image data, EXIF standard"
40a05a90dd100d92606e0f02a4195ed9ec81e68260464a2efec5b1e36786e43d,778581,18854,"TIFF image data, little-endian offset of first image directory: 8"
be202040e840e506b48af9f303dcefcd287b49ac1612899ffa41fd015bf6653e,778581,25374,"JPEG image data, EXIF standard"
be202040e840e506b48af9f303dcefcd287b49ac1612899ffa41fd015bf6653e,778581,25374,"TIFF image data, little-endian offset of first image directory: 8"
1c2b450c1624a0a0bbe98252c3ab9c7dc7c19f2a8a76425424384886518a8b3f,778581,18038,"JPEG image data, EXIF standard"
1c2b450c1624a0a0bbe98252c3ab9c7dc7c19f2a8a76425424384886518a8b3f,778581,18038,"TIFF image data, little-endian offset of first image directory: 8"
75ec9cf72d78317e64ff5820356037d251d806a2030a99a4d7943105cc036d40,778581,19659,"JPEG image data, EXIF standard"
75ec9cf72d78317e64ff5820356037d251d806a2030a99a4d7943105cc036d40,778581,19659,"TIFF image data, little-endian offset of first image directory: 8"
1e2b515de04694a298b9ad97f95159454059ecfba1f4e5e47e5f19613b5fcd41,778581,18223,"JPEG image data, EXIF standard"
1e2b515de04694a298b9ad97f95159454059ecfba1f4e5e47e5f19613b5fcd41,778581,18223,"TIFF image data, little-endian offset of first image directory: 8"
543a75d549daf5615b542cfdc2a12669f83f0c351ad90df36c4877b9925dfc41,778581,17400,"JPEG image data, EXIF standard"
543a75d549daf5615b542cfdc2a12669f83f0c351ad90df36c4877b9925dfc41,778581,17400,"TIFF image data, little-endian offset of first image directory: 8"
26825121e707125da0a2fd46a7d5109d4b7cc5fb711d10c7b7f0f7d722ff8f42,778581,19039,"JPEG image data, EXIF standard"
26825121e707125da0a2fd46a7d5109d4b7cc5fb711d10c7b7f0f7d722ff8f42,778581,19039,"TIFF image data, little-endian offset of first image directory: 8"
e912531850058aaf9c39f4219eaae83925aeff9ed9ccb1c6a51b2048775f5546,778581,17434,"JPEG image data, EXIF standard"
e912531850058aaf9c39f4219eaae83925aeff9ed9ccb1c6a51b2048775f5546,778581,17434,"TIFF image data, little-endian offset of first image directory: 8"
2fb43c5566d3c1a5e3a6694926dca58a6a5e3968d5aafc70a6ce34806097a546,778581,23463,"JPEG image data, EXIF standard"
2fb43c5566d3c1a5e3a6694926dca58a6a5e3968d5aafc70a6ce34806097a546,778581,23463,"TIFF image data, little-endian offset of first image directory: 8"
235080588630348ff8a425dafcbdc768757b7bf24fa6b82931d8389cde6e1248,778581,18248,"JPEG image data, EXIF standard"
235080588630348ff8a425dafcbdc768757b7bf24fa6b82931d8389cde6e1248,778581,18248,"TIFF image data, little-endian offset of first image directory: 8"
760d72d162bde61f0af5d43ca624aa8a93b46bf7d2abdadfcf9e3740b9f28748,778581,16278,"JPEG image data, EXIF standard"
760d72d162bde61f0af5d43ca624aa8a93b46bf7d2abdadfcf9e3740b9f28748,778581,16278,"TIFF image data, little-endian offset of first image directory: 8"
6f283401458221743a64f58f46c3da1cfaae319edd352ee0b50944a55bbb7b49,778581,21657,"JPEG image data, EXIF standard"
6f283401458221743a64f58f46c3da1cfaae319edd352ee0b50944a55bbb7b49,778581,21657,"TIFF image data, little-endian offset of first image directory: 8"
0cf1fdcc71e01dacada1403064ae5ecc49f2bcbf450d543cac79712615c57c49,778582,16905,"JPEG image data, EXIF standard"
0cf1fdcc71e01dacada1403064ae5ecc49f2bcbf450d543cac79712615c57c49,778582,16905,"TIFF image data, little-endian offset of first image directory: 8"
01d2d39b339f42d5db778e70a3db19e466697b6033588b996bb8d12137b02f4a,778582,22196,"JPEG image data, EXIF standard"
01d2d39b339f42d5db778e70a3db19e466697b6033588b996bb8d12137b02f4a,778582,22196,"TIFF image data, little-endian offset of first image directory: 8"
2386dc7214a28fb537693ecda6d50edf4b67e417ec92b39381ccc5d7a81c174c,778582,21127,"JPEG image data, EXIF standard"
2386dc7214a28fb537693ecda6d50edf4b67e417ec92b39381ccc5d7a81c174c,778582,21127,"TIFF image data, little-endian offset of first image directory: 8"
dd8bdeceb8785e465c509dfe9b486ef9e44d28a4f37b41ee19ad3a5a373e524c,778582,15394,"JPEG image data, EXIF standard"
dd8bdeceb8785e465c509dfe9b486ef9e44d28a4f37b41ee19ad3a5a373e524c,778582,15394,"TIFF image data, little-endian offset of first image directory: 8"
99a45ccf8162328c1e06f619566ac1846521c9c792fa604ff68e2b081153e150,778582,19713,"JPEG image data, EXIF standard"
99a45ccf8162328c1e06f619566ac1846521c9c792fa604ff68e2b081153e150,778582,19713,"TIFF image data, little-endian offset of first image directory: 8"
f8385475192f9cd408e11975870e468ef729e2bdbc9fb5fe59dbe37957d13751,778582,19293,"JPEG image data, EXIF standard"
f8385475192f9cd408e11975870e468ef729e2bdbc9fb5fe59dbe37957d13751,778582,19293,"TIFF image data, little-endian offset of first image directory: 8"
0207b4e8bb919b35d3938e2ab287cde1f2fe1618040e5621754b1268e9d07551,778582,19684,"JPEG image data, EXIF standard"
0207b4e8bb919b35d3938e2ab287cde1f2fe1618040e5621754b1268e9d07551,778582,19684,"TIFF image data, little-endian offset of first image directory: 8"
15bf9e110692e6990cb108fcf159b0fb7baa5e9789bb718ab278eb47aafafb51,778582,20354,"JPEG image data, EXIF standard"
15bf9e110692e6990cb108fcf159b0fb7baa5e9789bb718ab278eb47aafafb51,778582,20354,"TIFF image data, little-endian offset of first image directory: 8"
a068f9b05a7c3a6b19a2e1f185083d702f4e01bd713c7cf6531cd0c8e7282e53,778582,18695,"JPEG image data, EXIF standard"
a068f9b05a7c3a6b19a2e1f185083d702f4e01bd713c7cf6531cd0c8e7282e53,778582,18695,"TIFF image data, little-endian offset of first image directory: 8"
091027719777877f1830581caa5d6bbe5de718edac49d958600df3a83e056b54,778582,22010,"JPEG image data, EXIF standard"
091027719777877f1830581caa5d6bbe5de718edac49d958600df3a83e056b54,778582,22010,"TIFF image data, little-endian offset of first image directory: 8"
008d9d9f342504108b0c522043e391111343e3ab7b2532b89fe5fdd61c7a3455,778582,20436,"JPEG image data, EXIF standard"
008d9d9f342504108b0c522043e391111343e3ab7b2532b89fe5fdd61c7a3455,778582,20436,"TIFF image data, little-endian offset of first image directory: 8"
4121c0f2612088bf09fb0aa9c53d66f9e33945fefcee9ea7b0cbf8b289672158,778582,20462,"JPEG image data, EXIF standard"
4121c0f2612088bf09fb0aa9c53d66f9e33945fefcee9ea7b0cbf8b289672158,778582,20462,"TIFF image data, little-endian offset of first image directory: 8"
c6389d94a513cb0432d563c107668580d143c531be88bd13d665bd1da3c5eb58,778582,20130,"JPEG image data, EXIF standard"
c6389d94a513cb0432d563c107668580d143c531be88bd13d665bd1da3c5eb58,778582,20130,"TIFF image data, little-endian offset of first image directory: 8"
5dd04b17bb093f78da025462884b631e9fa7933d883fca25359810c980502159,778582,20062,"JPEG image data, EXIF standard"
5dd04b17bb093f78da025462884b631e9fa7933d883fca25359810c980502159,778582,20062,"TIFF image data, little-endian offset of first image directory: 8"
7e060e76c326da34eb779e32a8d7d4638bf48c02048ee2404f80b10c0b6f5559,778582,20648,"JPEG image data, EXIF standard"
7e060e76c326da34eb779e32a8d7d4638bf48c02048ee2404f80b10c0b6f5559,778582,20648,"TIFF image data, little-endian offset of first image directory: 8"
