c4ea3a89aa31d35e1bf88c03698ab3421008a7806dcdc0526118f5142b9dde93,820764,1417,"PNG image, 78 x 78, 8-bit colormap, non-interlaced"
8ae8a6c3deb296628f9b96a3bf977581b37edf1b8af62fc970a635437eedae99,820764,1426,"PNG image, 78 x 78, 8-bit colormap, non-interlaced"
e6537bde9d2c7cdaf71d574ad8b724e1e487a5ba10a8e868a345316fc86a789b,820764,1124,"PNG image, 78 x 78, 8-bit colormap, non-interlaced"
7b60497d1b2414b55b9ebab11118d4e40503e0ee63967101ded43320d22b5ba0,820764,1115,"PNG image, 78 x 78, 8-bit colormap, non-interlaced"
08cd3e6226cb93f34f4477f13829fa5c92b260ec36d930491d1b1317ea7891a2,820764,1315,"PNG image, 78 x 78, 8-bit colormap, non-interlaced"
f89910019843fa0e19aa929dc1b9fe05a02ac64ccdf9c462dbf0a3cee03590a6,820764,998,"PNG image, 78 x 78, 4-bit colormap, non-interlaced"
fc6690eeda4036dd86bf7fd7ae0794f1240a3c87a836d26978571d2b6d83e3a9,820764,1122,"PNG image, 78 x 78, 8-bit colormap, non-interlaced"
a30e941230a3f5c4f6c94f208ee341af0946ded7c13bcc989af97dd5d93905ac,820764,942,"PNG image, 78 x 78, 4-bit colormap, non-interlaced"
3e41000f73d2ee7240b8dd41d00c19c133ab1c7af6793bbf2ac92626617b8fb0,820764,1351,"PNG image, 78 x 78, 8-bit colormap, non-interlaced"
941e3a080921aa271ae654b59ded61d18d33d05464ba55d6c3a2d5a8cfba30b7,820764,1179,"PNG image, 78 x 78, 8-bit colormap, non-interlaced"
cb3edae6dd3d3be453e7460ac191a8a5b68598c1eea764a5cf03d044fcd38fb7,820764,1228,"PNG image, 78 x 78, 8-bit colormap, non-interlaced"
f7757c1e28e11252fb112a9ec7350055a73541711838b68e806e6958579beebb,820764,1311,"PNG image, 78 x 78, 8-bit colormap, non-interlaced"
1a059dd328cb5f7d651056c2ccde3edce2459ffa630bdc56e025d1ef189e4fbf,820764,1791,"PNG image, 78 x 78, 8-bit colormap, non-interlaced"
f04f82026ef21cf349a0ad92fbcfa1b78b84ccf884a600c30663fe5ce368c7d1,820764,1081,"PNG image, 78 x 78, 8-bit colormap, non-interlaced"
4d431ff7deecc9907c9df6e2fadb058bd86954ed017da90667dfc6b03e7ca2d2,820764,1353,"PNG image, 78 x 78, 8-bit colormap, non-interlaced"
bc5faa51e2add79eaf874dbfe61e1214362261453df92a83016623cde387cdd3,820764,1083,"PNG image, 78 x 78, 8-bit colormap, non-interlaced"
02f4634670426c55d332cec2d8197043daa3cfc8cb8fe0eb4f89249f77ca81d4,820764,1644,"PNG image, 78 x 78, 8-bit colormap, non-interlaced"
e5f09a0980a5ff6ad936f88fc9ea381f0c1850aeb5d4f416511f8706b73272da,820764,1098,"PNG image, 78 x 78, 8-bit colormap, non-interlaced"
a4caa6d4ab4dd2fb473e7f3a7b9742bfefdf0a3e1134285129dc5b677b9236db,820764,2001,"PNG image, 78 x 78, 8-bit colormap, non-interlaced"
b5e74eae25808be1673a5e26af804d72dba4a88cb7e9182b559b795a9c0a04dc,820764,1477,"PNG image, 78 x 78, 8-bit colormap, non-interlaced"
7a0462103dc2e2282f279e7dd65bee4e3a1fb2c65a926e4d2b33fd6b70185ddf,820764,1119,"PNG image, 78 x 78, 8-bit colormap, non-interlaced"
c2789728cf0f612e3c554c1027c2f44c62c953d9ef2ee411d547a9f2c4194ae9,820764,1208,"PNG image, 78 x 78, 8-bit colormap, non-interlaced"
2d5cea1a88904b8394d7f4c473cdab2d4b1d26bd0b59689543ca0cbbbd8547ed,820764,1863,"PNG image, 78 x 78, 8-bit colormap, non-interlaced"
b5bc298438bad4b14870531a29169af71bdcc47a1a7d102ce0effe9a998d22ee,820764,2276,"PNG image, 78 x 78, 8-bit colormap, non-interlaced"
e1c655e7f0ec85a20a1420ce3d695ceec0bc9312fd9aa74f9ced703e27379df1,820764,1083,"PNG image, 78 x 78, 8-bit colormap, non-interlaced"
7be27b12e5a778cb58091c65592f896a4f0d0f42614ff4873ff6db2f38f43df2,820764,1001,"PNG image, 78 x 78, 8-bit colormap, non-interlaced"
8d6dd5ca794c2a94c3381589471887c09e05b31dc7a884779225425583a8a0f4,820764,1694,"PNG image, 78 x 78, 8-bit colormap, non-interlaced"
c500bb1abbbc5ca5d28cae0cc2ff186323988e72e67269f89f3039e8db86bbf6,820764,1279,"PNG image, 78 x 78, 8-bit colormap, non-interlaced"
e66068c78aaf39685c804dc71cdd9ee0edb83737da53a3ba4ee1c12fae5addfd,820764,2172,"PNG image, 78 x 78, 8-bit colormap, non-interlaced"
755a89069f861068e643ff8d709dd77eb28af7b85f4ba9219b9f09bc57eaa7f6,820764,2055,"PNG image, 64 x 64, 8-bit/color RGBA, non-interlaced"
755a89069f861068e643ff8d709dd77eb28af7b85f4ba9219b9f09bc57eaa7f6,820764,2055,"TIFF image data, big-endian, offset of first image directory: 8"
6611a2b8b129d2e3e01b5843e2a435497547e77305e12d5f651716d156655c1e,820764,1187,"PNG image, 78 x 78, 8-bit colormap, non-interlaced"
01c402a9578864ecd1a3ac39c361ee07c517801cd145b9312016d4537d865a1f,820764,1158,"PNG image, 78 x 78, 8-bit colormap, non-interlaced"
26d44a591c01a0599cda2748644cc0f8d62635c086bb532cd31fd0fc356cec1f,820764,1754,"PNG image, 78 x 78, 8-bit colormap, non-interlaced"
cee5bb216ea06eadf81394791aecf89929eab3b10cf41d3a8cff67144f920d2d,820764,1634,"PNG image, 78 x 78, 8-bit colormap, non-interlaced"
07e8a58da77a6e7b2dde5d5c31c300da48fa9daf58618b2a387c71a6882cf72f,820764,1264,"PNG image, 78 x 78, 8-bit colormap, non-interlaced"
7e736a51c8d3ae7446b32e3944795b4118474fc223b765e21c3a907f334e9e32,820764,1170,"PNG image, 78 x 78, 8-bit colormap, non-interlaced"
f65a8f45346c1832a3ca1fdb5e58ea4c60f9190cc2e9aee43c07af251e90eb39,820764,1798,"PNG image, 78 x 78, 8-bit colormap, non-interlaced"
b78bad2d8441337e4ba541138e7cd59f3c6242f709b8dd7714abb4d9fc810b3a,820764,1843,"PNG image, 70 x 70, 8-bit colormap, non-interlaced"
020536ddee46a0cc6eab20b4d61cca2e739263398e1ee0fac42551be08fe573a,820764,1762,"PNG image, 78 x 78, 8-bit colormap, non-interlaced"
d4314e4f04e1079389e2935587096c2749e7588820a1f22cb06d3b3bd774173d,820764,1129,"PNG image, 78 x 78, 8-bit colormap, non-interlaced"
26487d0b44db89f628f809062c7b25548054590be4619e7a6be79880170b1e40,820764,1650,"PNG image, 78 x 78, 8-bit colormap, non-interlaced"
f182640e055bbdbe42ca2b059e244b8d970291406e3dc3e8db64d3b86f0a0147,820764,1451,"PNG image, 78 x 78, 8-bit colormap, non-interlaced"
09102f2a8dcb2ca101cc3b61199bf35436b1601741f12578ad3e5ed831b4fb4c,820764,1625,"JPEG image data, JFIF standard 1.01"
09515d933a1875bcad84a58488b26359e6a729baacfea4ae2829af0a344f9355,820764,1445,"PNG image, 78 x 78, 8-bit colormap, non-interlaced"
57117c6a36556485a188355e128730d8ba17e6bfc8f220349b45eb50a92b365e,820764,1171,"PNG image, 78 x 78, 8-bit colormap, non-interlaced"
88e0c540efd1ebc932479e78b2ca91bcd7cd70bc6fd9cac769d6ee5aa400ba5e,820764,408,"PNG image, 14 x 14, 4-bit colormap, non-interlaced"
6753624c5c41730ca711cb5a9994d247028300311bf43767cbb10b83c4b9276b,820764,1071,"PNG image, 78 x 78, 8-bit colormap, non-interlaced"
29233d6eaa5f6f29ab1c85df82dc3c939b83f83330bcce096a7cff9b8093be75,820764,1172,"PNG image, 78 x 78, 8-bit colormap, non-interlaced"
fade16aeea0edf48b2003e75f07ab2390d4b7ef80db02df3d2fffca422fa3d7e,820764,1142,"PNG image, 78 x 78, 8-bit colormap, non-interlaced"
0f2f8d90c61eb97090a65422c78db31e68af3a42b50f6e0545ebf8633da1b09b,820764,1462,"PNG image, 78 x 78, 8-bit colormap, non-interlaced"
cc5c8d23342238976d2ccf98dc9b9174a436c1baf4835c91ad53ae24f37f4ea3,820764,1105,"PNG image, 78 x 78, 8-bit colormap, non-interlaced"
8d728823f3e5077ea2ebc2a4ed41526b22d2c2c62ed3835ad04d263cbd4476a5,820764,1100,"PNG image, 78 x 78, 8-bit colormap, non-interlaced"
43ce8744bdcf814675eb0f212afeed52737bc20dc2404553259fa66f066dbbae,820764,1083,"PNG image, 78 x 78, 8-bit colormap, non-interlaced"
17e7329a52decd3662c15b68495ab938eb75f0fce8c5457051d978c608db24b1,820764,1061,"PNG image, 78 x 78, 4-bit colormap, non-interlaced"
918574b33ec8f92cf02cacb87bd8ed44eb87a618cc1d2f3924ea65c1de82a2b3,820764,1358,"PNG image, 78 x 78, 8-bit colormap, non-interlaced"
c8eca665c7fc706b2003f4bb883f767d0d59b00a327afc34c9b705b5613b40b4,820764,2166,"PNG image, 78 x 78, 8-bit colormap, non-interlaced"
79dcfc25a8e56b1a390d1c49c65acf0894d42e4bd9ef55846ffea262be002fbc,820764,2037,"PNG image, 78 x 78, 8-bit colormap, non-interlaced"
9fc1a49d378b81da10d8bd1a065fe5ad641397729f38fb6c894e5554ff49b6bd,820764,1271,"PNG image, 78 x 78, 8-bit colormap, non-interlaced"
709c23c834c8fd0cd65d83425d59765d5c10f64a17bdbb99e2e2f796bc68c9c0,820764,1745,"PNG image, 78 x 78, 8-bit colormap, non-interlaced"
ab657ea05aca6e654aefc15e4935abe992bd625e8618679264af1ad0d824c4cc,820764,1548,"PNG image, 78 x 78, 8-bit colormap, non-interlaced"
a2b0bc3cfc6ae8d89bd194b8a862b821fa09d6cab1014624000d99f0ebd0e6d4,820764,1592,"PNG image, 78 x 78, 8-bit colormap, non-interlaced"
9fe49f0c9716fd86bf8bac562027360491060c003f5d459e42327de518ba06d6,820764,2236,"PNG image, 78 x 78, 8-bit colormap, non-interlaced"
ba01b5ac34b9781466878d636695cbe527b8a502c2f0586fec52347ceeb010d6,820764,1460,"PNG image, 78 x 78, 8-bit colormap, non-interlaced"
d99deab577e41b2bf1d193fd96add163544ebe955dba303192a2f8358fcf58d6,820764,1923,"PNG image, 78 x 78, 8-bit colormap, non-interlaced"
df013adde2e44e3452b25c846056067ca689bcceb90bab382f25947b90efea71,820765,1450,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
5bac85c94d904e140eae4b150187b5a1a9e2f6900f9dd3cce3b34b4a8cc2bf37,820765,1518,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
39cb3b5c3262f23f83e48d690e73f1c70cde0d607a124652bc87118352fef891,820765,1259,"PNG image, 360 x 360, 4-bit colormap, non-interlaced"
00baf336dbf7372fcdb317e67917af116b18bbd53828eb49f6d0a29c425fb1b8,820765,1427,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
20de20ecc313ce16eca61de0a82dc88161895a1448fa4d4f55610b3ac804ec4c,820765,874,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
20de20ecc313ce16eca61de0a82dc88161895a1448fa4d4f55610b3ac804ec4c,820765,874,"Zlib compressed data, default compression"
40b2208121cb8db1c361796620327ce378d0e9e6273c38414adb8d8bc4c9f386,820765,1240,"PNG image, 78 x 78, 8-bit colormap, non-interlaced"
e6ae0f1349238fd14ed2ca00bc95165ba388efa58ee343aa447e309aae5e14c5,820765,864,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
e6ae0f1349238fd14ed2ca00bc95165ba388efa58ee343aa447e309aae5e14c5,820765,864,"Zlib compressed data, default compression"
e75f00ad8226821d002be85983a58ec7d9407c7e5183a08e39cf207cb245ec14,820765,460,"PNG image, 12 x 12, 8-bit/color RGBA, non-interlaced"
89e899b053d1fd22d695225b8e44eb00ad09822c95aa3048a10bb7a60ec22f2c,820765,460,"PNG image, 12 x 12, 8-bit/color RGBA, non-interlaced"
248e2848a089aeb28628f182efeaf73bfd7ab65acd58dbc3708039c8edc9bc41,820765,460,"PNG image, 12 x 12, 8-bit/color RGBA, non-interlaced"
1cb973b0f2c723d7bc22fd298597165c1ce4c89d647cc05dfd069c49ca0fa2ab,820765,1840,"PNG image, 78 x 78, 8-bit colormap, non-interlaced"
6b382ab55b0d65c76537859a0c50425c9681a3abe43be3a4d9a7ddf4186e5ee8,820765,1082,"PNG image, 78 x 78, 8-bit colormap, non-interlaced"
1ff3c11db320fefbde0e8a05469ad141f6224e9c1ec70ef063ad46ee5896a8ed,820765,1274,"PNG image, 78 x 78, 8-bit colormap, non-interlaced"
afec84bcfcc29c535891a0ea5db0f933cb05a96c39d2981ed297a66901b104f2,820765,1989,"PNG image, 70 x 70, 8-bit colormap, non-interlaced"
96d9382ec261d17f1988d5b3acb5b715312dd953fd481af92577252dba07a9f2,820765,1361,"PNG image, 78 x 78, 8-bit colormap, non-interlaced"
0ee32263f1fad672fed464bf12300a5cb46e3db0b1904b7d6bf76dfb0a4ffcfa,820765,1167,"PNG image, 78 x 78, 8-bit colormap, non-interlaced"
0cc032b819d91daed41c0bc289a9ced96eb4ce896354fe955056e26ce1412012,820765,1336,"PNG image, 78 x 78, 8-bit colormap, non-interlaced"
b96dcda62f0b5f0b48103004a33a66675e5b95b34583e4ac96f40c901be06f1b,820765,1559,"PNG image, 78 x 78, 8-bit colormap, non-interlaced"
