a841478939182613f8fc25f6d001466870bc8d163807721d90e0aad871c98ff6,820357,612,"PNG image, 28 x 28, 8-bit/color RGBA, non-interlaced"
a841478939182613f8fc25f6d001466870bc8d163807721d90e0aad871c98ff6,820357,612,"Zlib compressed data, default compression"
b9a05994a4cbb538bd546225ecc2cb6bc9838c83ff630368eef4ee063e527f2b,820357,548,"PNG image, 28 x 28, 8-bit/color RGBA, non-interlaced"
b9a05994a4cbb538bd546225ecc2cb6bc9838c83ff630368eef4ee063e527f2b,820357,548,"Zlib compressed data, default compression"
fe6db28aa419885bafbf17d995a0760e6bc0181184eba164c92af8d3ae61fd04,820357,565,"PNG image, 28 x 28, 8-bit/color RGBA, non-interlaced"
fe6db28aa419885bafbf17d995a0760e6bc0181184eba164c92af8d3ae61fd04,820357,565,"Zlib compressed data, default compression"
6c0aa3fb90cbd627820f789d416cd44c5e8114b13f8fee498dfa73ff77090720,820358,580,"PNG image, 28 x 28, 8-bit/color RGBA, non-interlaced"
6c0aa3fb90cbd627820f789d416cd44c5e8114b13f8fee498dfa73ff77090720,820358,580,"Zlib compressed data, default compression"
daf5a25a9863e16fd6a66c9c2db218b781fce04d3f97c60b28819ed251090d33,820358,557,"PNG image, 28 x 28, 8-bit/color RGBA, non-interlaced"
daf5a25a9863e16fd6a66c9c2db218b781fce04d3f97c60b28819ed251090d33,820358,557,"Zlib compressed data, default compression"
cf5e2beb9b9b4b0d21136505ed6a1c5190b723d9d83f055e58b19e566f0e9e7e,820358,565,"PNG image, 28 x 28, 8-bit/color RGBA, non-interlaced"
cf5e2beb9b9b4b0d21136505ed6a1c5190b723d9d83f055e58b19e566f0e9e7e,820358,565,"Zlib compressed data, default compression"
e1b7cb448db32bba30e1700e0ed77b62c78d41fbdb60ca5db11559aaef6a8089,820358,573,"PNG image, 28 x 28, 8-bit/color RGBA, non-interlaced"
e1b7cb448db32bba30e1700e0ed77b62c78d41fbdb60ca5db11559aaef6a8089,820358,573,"Zlib compressed data, default compression"
4308ea0b972dc37cc43c41411324847f1f8b31615b3e94fa179e6890baf6bbba,820358,572,"PNG image, 28 x 28, 8-bit/color RGBA, non-interlaced"
4308ea0b972dc37cc43c41411324847f1f8b31615b3e94fa179e6890baf6bbba,820358,572,"Zlib compressed data, default compression"
9c38f4caafb59cdcae0630d56c6b9dbf615b59b2a4a1fad182f9a30c6e4e8ebe,820358,601,"PNG image, 28 x 28, 8-bit/color RGBA, non-interlaced"
9c38f4caafb59cdcae0630d56c6b9dbf615b59b2a4a1fad182f9a30c6e4e8ebe,820358,601,"Zlib compressed data, default compression"
86457d345cdb56eca629c3802a9a819995ad8d1f3b6e225c271d4234b67dacc8,820358,556,"PNG image, 28 x 28, 8-bit/color RGBA, non-interlaced"
86457d345cdb56eca629c3802a9a819995ad8d1f3b6e225c271d4234b67dacc8,820358,556,"Zlib compressed data, default compression"
0d8e2b0107ff123b309a4c1c4a6c458000dfcc6a10068600b1bfe20f32e546e1,820358,639,"PNG image, 28 x 28, 8-bit/color RGBA, non-interlaced"
0d8e2b0107ff123b309a4c1c4a6c458000dfcc6a10068600b1bfe20f32e546e1,820358,639,"Zlib compressed data, default compression"
a5dc68ed81f670bd30c589d97693747d469876198fa10127fc9bbc8682d2dfe4,820358,604,"PNG image, 28 x 28, 8-bit/color RGBA, non-interlaced"
a5dc68ed81f670bd30c589d97693747d469876198fa10127fc9bbc8682d2dfe4,820358,604,"Zlib compressed data, default compression"
f99a13c34998019ac8b3870e5d8cbd800ddd87d58152351b984d2231afa7aefb,820358,576,"PNG image, 28 x 28, 8-bit/color RGBA, non-interlaced"
f99a13c34998019ac8b3870e5d8cbd800ddd87d58152351b984d2231afa7aefb,820358,576,"Zlib compressed data, default compression"
3897b0c92471ada07bb6fa5070086b80ecb053eeb0a1b1b6ce195ee09a6a1301,820358,664,"PNG image, 28 x 28, 8-bit/color RGBA, non-interlaced"
3897b0c92471ada07bb6fa5070086b80ecb053eeb0a1b1b6ce195ee09a6a1301,820358,664,"Zlib compressed data, default compression"
26b252a411cad73a15f525d31b8c6a37a8b156a4baae31208599521496ff2e03,820358,482,"PNG image, 28 x 28, 8-bit/color RGBA, non-interlaced"
26b252a411cad73a15f525d31b8c6a37a8b156a4baae31208599521496ff2e03,820358,482,"Zlib compressed data, default compression"
1fbd37d440fb39ec4a70adbd970855f64c011b6d987a88d830a03e2db405d93a,820358,684,"PNG image, 28 x 28, 8-bit/color RGBA, non-interlaced"
1fbd37d440fb39ec4a70adbd970855f64c011b6d987a88d830a03e2db405d93a,820358,684,"Zlib compressed data, default compression"
0edf9a0dbd0dfe2c269b7f9f36b978a5ed5a7be7d24620feb605b68eaa55903f,820358,663,"PNG image, 28 x 28, 8-bit/color RGBA, non-interlaced"
0edf9a0dbd0dfe2c269b7f9f36b978a5ed5a7be7d24620feb605b68eaa55903f,820358,663,"Zlib compressed data, default compression"
facedbca7e321d73b91adbcff9717579cecf49425e10ba4a3b7d51a65b575b44,820358,636,"PNG image, 28 x 28, 8-bit/color RGBA, non-interlaced"
facedbca7e321d73b91adbcff9717579cecf49425e10ba4a3b7d51a65b575b44,820358,636,"Zlib compressed data, default compression"
