f870ed9bdc1f670d10c81a92e243d3afee6f57c8424b2e5da2772809088dacc8,825052,417,"PNG image, 18 x 18, 4-bit colormap, non-interlaced"
00287ac12bc0d4beb762b42fbdf063db77fe5115ef8a74f1e39fde4a2b04e6c8,825052,439,"PNG image, 18 x 18, 4-bit colormap, non-interlaced"
1db3833b18aabacaeda1445bb52d770c29fe829aa24f24811afff444780600c9,825052,629,"GIF image data, version ""89a"", 32 x 32"
616d45fa10950881860cab35f929e2aa8cf5f65c7d30d8b1a5d05be76f33b1c9,825052,427,"PNG image, 18 x 18, 4-bit colormap, non-interlaced"
6feab6abc3c1d53e9c1ac09c1f37b60865df61c99e3dbc3c7285d6e33386dac9,825052,427,"PNG image, 18 x 18, 4-bit colormap, non-interlaced"
ae87a7329b69d96389c49aa5c4b8e71a3b113c7f95e2606e059372990b2eecc9,825052,437,"PNG image, 18 x 18, 4-bit colormap, non-interlaced"
b0c73a2255ab25c0c9d2d682bd8d337a216c98db202988f4c8e35e12ce063eca,825052,426,"PNG image, 18 x 18, 4-bit colormap, non-interlaced"
824251c0778dfb32ae2783f1526283dda5d97183c3409de108b90001f8c94dca,825052,449,"PNG image, 18 x 18, 4-bit colormap, non-interlaced"
ca97ba083b01b86a5f306bc5ea647e7f5a80a6c7f62b75ed43b81b0ec65403cb,825052,444,"PNG image, 18 x 18, 4-bit colormap, non-interlaced"
f43e39688bc598f13fef57bc43c61821b394d8dd3b8af96068d4312562934bcb,825052,440,"PNG image, 18 x 18, 4-bit colormap, non-interlaced"
c3fe09fdfd3c9f21450ecedda982061059a53066b2dbc61c0add2c9cabe94dcb,825052,436,"PNG image, 18 x 18, 4-bit colormap, non-interlaced"
50688f1da589ac2682d320f656851376dc9d7188fce3c4577dac28c60bf685cb,825052,467,"PNG image, 18 x 18, 8-bit colormap, non-interlaced"
8227903fe0c5a7fe172b66ec68a3bd767c72a921eccc7763ae5448a3e253c8cb,825052,445,"PNG image, 18 x 18, 4-bit colormap, non-interlaced"
4e367289ed020f3f3c6b0f4f0d0cbbb14fe2bb8f824bb2caa8f2bf966a6dcecb,825052,424,"PNG image, 18 x 18, 4-bit colormap, non-interlaced"
05d84b3bc0cd6ed09e078b7222cf2d36b69a684f1a5bb90f84841e2647bed0cb,825052,434,"PNG image, 18 x 18, 4-bit colormap, non-interlaced"
153d3ad5aa1dba942dd208541a8a23bd574a53406380487e2d3893554cd0decb,825052,446,"PNG image, 18 x 18, 4-bit colormap, non-interlaced"
c4f5b03143ab935c67167c88b5759f0170991251815e638f06cd83e8c235e4cb,825052,411,"PNG image, 18 x 18, 4-bit colormap, non-interlaced"
6a5138497392a61304659075c88bb3cb2dc8fcfa428b9db044264cfa9b08f5cb,825052,426,"PNG image, 18 x 18, 4-bit colormap, non-interlaced"
51f025d9ab9ba5434c83158fce8cf9b53e189fbd7e8b9366c5749521663a6ccc,825052,434,"PNG image, 18 x 18, 4-bit colormap, non-interlaced"
3aaf4d104a8023c239a7376bd32333108bd54a9e8b415f16238fe2ddd819cacc,825052,431,"PNG image, 18 x 18, 4-bit colormap, non-interlaced"
e8b5ad2954c1e5dec3d2a36390558b406965056145f3322011ad74fd1058fbcc,825052,675,"GIF image data, version ""89a"", 32 x 32"
a04255ea0cfb412454aae3396ee567825249870a44b6bdddabb7957937b046cd,825052,442,"PNG image, 18 x 18, 4-bit colormap, non-interlaced"
a0c87bc276431a64c5c9719805a2c20504e1d8b3e4941c8b90a8beb15a3b4acd,825052,437,"PNG image, 18 x 18, 4-bit colormap, non-interlaced"
1554b6632ff65e2b211140a29e2488ffce0151d5fe5e0912f60dda218aca6ecd,825052,437,"PNG image, 18 x 18, 4-bit colormap, non-interlaced"
e51b98649a3e3ee5bca88274ead3c9e26a115304ac54655549d4ad53ed8b76cd,825052,426,"PNG image, 18 x 18, 4-bit colormap, non-interlaced"
e6281134e79caf4f5e92a1708dc6cf0a8bc5351486919c285484e45778eb77cd,825052,438,"PNG image, 18 x 18, 4-bit colormap, non-interlaced"
14aa452e7bf22ff39bf031eed4169ac508af197bd2f6db4965bf96298756b3cd,825052,659,"GIF image data, version ""89a"", 32 x 32"
00d6e3d16dec09127838ef89e118dbcd0ea2666abd0556560d993f6437a9b8cd,825052,438,"PNG image, 18 x 18, 4-bit colormap, non-interlaced"
58ea9c6a52dbc5cf832ac442ee18d4761edad37e6f16fa880f15ffc2d7b011ce,825052,439,"PNG image, 18 x 18, 4-bit colormap, non-interlaced"
bfe377af4a9a9d84c0fcd66723295e4770050651d73440e13d755864b70d16ce,825052,681,"GIF image data, version ""89a"", 32 x 32"
d10f83be118288f25cfe863fa6279474618aa9652b15d7d8e303b1ce993861ce,825052,409,"PNG image, 18 x 18, 4-bit colormap, non-interlaced"
52fed5ab017b80f1e50eed7e1f8d38b028c58a897d71b58e87acfb69e0bc6cce,825052,424,"PNG image, 18 x 18, 4-bit colormap, non-interlaced"
2d45b0d7f497be0dcb8dcaf13772acafddd62b8210090c82118494e3c852b9ce,825052,477,"PNG image, 18 x 18, 8-bit colormap, non-interlaced"
973566f40a7dc2051cfff0573a3ca114199e71469135c13818208cdda651d3ce,825052,431,"PNG image, 18 x 18, 4-bit colormap, non-interlaced"
5d80bf346c36ae107449cc483a8342a2dbabae96edbdcb52a4e6396fa1ab7ccf,825052,416,"PNG image, 18 x 18, 4-bit colormap, non-interlaced"
bfe2895b18177c626508a67d57bcf229aadc6a66de7737430d8089d41f228fcf,825052,445,"PNG image, 18 x 18, 4-bit colormap, non-interlaced"
55b9634322e4946c799fe73014faf8af5f759b8f496305c7e09afce258749acf,825052,441,"PNG image, 18 x 18, 4-bit colormap, non-interlaced"
d6acb7b29429b08d0d296a72bdc8a449f1ea7b6965d812b5d31b57221efe45d0,825052,429,"PNG image, 18 x 18, 4-bit colormap, non-interlaced"
5507e0b2f6a527636f053e08e17ee5b43669aa1f32a24094c6ecf8b1c78272d0,825052,478,"PNG image, 18 x 18, 8-bit colormap, non-interlaced"
06824fc5896b76d3be0b5ee455289b523cf8bdecc2a31728a72a2eb97c6fddd0,825052,445,"PNG image, 18 x 18, 4-bit colormap, non-interlaced"
fbc54099d8bea849dcbd7bc7362dba281a66c65ca93f5283cc39861640d048d1,825052,442,"PNG image, 18 x 18, 4-bit colormap, non-interlaced"
2b23da17e912ee7de5152bb87f66a2bea4083497b4ee0c4b4be4163b0ab579d1,825052,443,"PNG image, 18 x 18, 4-bit colormap, non-interlaced"
4669e20b4d9c787c3b5c7e51e558a80037cb4d3752cb8f608d30325c97d8a6d1,825052,449,"PNG image, 18 x 18, 4-bit colormap, non-interlaced"
6e230fc8e5ee5e3a2e460cc2ae973cfda9d9661eadf250e8061fada45c3345d2,825052,454,"PNG image, 18 x 18, 4-bit colormap, non-interlaced"
eb60b0094d8e85fd16ce0585482879aff764a584caa95add3b4005fc274789d2,825052,430,"PNG image, 18 x 18, 4-bit colormap, non-interlaced"
f20d64dc79c922a690fd4485c8b22462f185b37410e6462ba9b5aa39366798d2,825052,442,"PNG image, 18 x 18, 4-bit colormap, non-interlaced"
8320017357c99c6d702324fefbe685b287b8bf3a057adc05260507db468cfcd2,825052,438,"PNG image, 18 x 18, 4-bit colormap, non-interlaced"
adde1fbcedb5e6fd524cf6066e3c4cc3b2dd26cda72bb705d13a7c5d575d02d3,825052,474,"PNG image, 18 x 18, 8-bit colormap, non-interlaced"
e4b1d9d46c39899b10c93c5f7385fa913e234d971830c19331abad356fa963d3,825052,471,"PNG image, 18 x 18, 8-bit colormap, non-interlaced"
94e06f70df0f486d67366aa0ede06e67e6f11ded8ea9f6bace9fb319365391d3,825052,478,"PNG image, 18 x 18, 8-bit colormap, non-interlaced"
af90a4ab0266027c8a48b6cf530e06c22b5655decc70387eb4cc26ec04c3d6d3,825052,433,"PNG image, 18 x 18, 4-bit colormap, non-interlaced"
7afaaa7dfe30d35ea0199ce32f3327eea0d561992cecc210e502a1d95c7dfbd3,825052,444,"PNG image, 18 x 18, 4-bit colormap, non-interlaced"
a1a56ea3086605d614b9a7fc9187cfd3427e941273a41a5e3cb911462b1228d4,825052,436,"PNG image, 18 x 18, 4-bit colormap, non-interlaced"
387b7a6240ac55c7fdba2dc1dd266f0bb8f15558515166be847e2eab895da8d4,825052,439,"PNG image, 18 x 18, 4-bit colormap, non-interlaced"
bbe503c62b116022a2963cc5869fa09d249d8683a5ada264d420cfab4d49b9d4,825052,430,"PNG image, 18 x 18, 4-bit colormap, non-interlaced"
