2f8bec9bc13aba0ec969a8ae67dc48b3a76f94b721cc497c51fb6c4bead36bdf,821863,603,"PNG image, 22 x 22, 8-bit/color RGBA, non-interlaced"
f6214c12414835005af5561a97b5f518f2a786eda423b50e6523552f9f620cf9,821863,538,"PNG image, 22 x 22, 8-bit/color RGBA, non-interlaced"
5e4735de19f791c07fec30862cde22ce2d6d9b99dfb7c0c6b290e889aca2cb0e,821863,525,"PNG image, 22 x 22, 8-bit/color RGBA, non-interlaced"
b90789b370436a28a4b3e723070ab44838bd40c50d18a886f212b6d526d85014,821863,600,"PNG image, 22 x 22, 8-bit/color RGBA, non-interlaced"
19a87ed47f7b4eac0310ef534fa4dbcb4d16de50a8f5f08c9d0a20cd27a293c6,821863,533,"PNG image, 22 x 22, 8-bit/color RGBA, non-interlaced"
0e35c7f4c503343a4bf5e3c07d61b88b8c0b926a47842b69074ea07d884ad9c8,821863,548,"PNG image, 22 x 22, 8-bit/color RGBA, non-interlaced"
ace7f7c8eccd0bdb539dd13ea9874bd3a5e0b1c72956c7ef6c270e8880ba3734,821863,593,"PNG image, 22 x 22, 8-bit/color RGBA, non-interlaced"
a1e1eb637b2d82a3a08b6f570b78265c5ac09afc229dabc51454b40678b4dc48,821863,517,"PNG image, 22 x 22, 8-bit/color RGBA, non-interlaced"
4f8b64a5373d218a59608ca801cde871be188024012b24a2c2bcb6d7a3b4bb4b,821863,650,"PNG image, 22 x 22, 8-bit/color RGBA, non-interlaced"
fcb6898fc0cf3a1bbc5a763659a9b345999c15a2a9578e8b9c20a10100c68c7f,821863,654,"PNG image, 22 x 22, 8-bit/color RGBA, non-interlaced"
a469e46aa02a80eef03762014f45904f535157206cefc0d608a50d37cc45d29e,821863,574,"PNG image, 22 x 22, 8-bit/color RGBA, non-interlaced"
0c6115e08f52f94012d54ae0faca6feab25ef8732fb60601d761ed1b8d43f6aa,821863,592,"PNG image, 22 x 22, 8-bit/color RGBA, non-interlaced"
182288413e808dc0424b7d8b7d529d43c4a66c110b8e3c1b72d0d1d29094aeb4,821863,525,"PNG image, 22 x 22, 8-bit/color RGBA, non-interlaced"
6578dd765dbe1d6edddc976bb05642bb103e58c23ff78936e4ef891ec85c5bb5,821863,630,"PNG image, 22 x 22, 8-bit/color RGBA, non-interlaced"
46c8156d2a936bb56a100db394ee47248669dd75470e6fb8ecb7c9430cde0be5,821863,545,"PNG image, 22 x 22, 8-bit/color RGBA, non-interlaced"
d4d6a826c99e515fb27001422b91797f2ad0efd8722b9be501450b3506bc51ef,821863,564,"PNG image, 22 x 22, 8-bit/color RGBA, non-interlaced"
91645639b3cbd35aa91d6d802d4a0c1ed7ed02ed56199e1346c932be92d88f7d,821863,1229,"Intel x86 or x64 microcode, sig 0x206684ef, pf_mask 0xd05e04, 1A14-07-35, rev 0x160000, size 2048"
e24a8f5dd5181e5da42e3ecaac8a531b6748154f0c2d3dd2220107d319a22b19,821863,554,"PNG image, 22 x 22, 8-bit/color RGBA, non-interlaced"
ae2a2ffbdbdfe065f22b166d49701b3dd8923bfe976dcf467d72dc80c1741970,821863,537,"PNG image, 22 x 22, 8-bit/color RGBA, non-interlaced"
4f8cd7dfce4b8461a6f08f1774381914fe790a24b0da67b5d1dabafd002c0fd1,821863,569,"PNG image, 22 x 22, 8-bit/color RGBA, non-interlaced"
60c3f006e6e7d4bc7eff5e08d8ea746b96e8e8a83a19d6ec67c60f31bd3060cb,821863,607,"PNG image, 22 x 22, 8-bit/color RGBA, non-interlaced"
167ee5427d4b05abcfc7996b9fe5965fd0b7992869a8211d350847df8110c3d1,821863,492,"PNG image, 22 x 22, 8-bit/color RGBA, non-interlaced"
a4fecf6f6e030888e79c3a804a9c02b60145a9f1050b94b36a93a88c0549b1e7,821863,567,"PNG image, 22 x 22, 8-bit/color RGBA, non-interlaced"
c58bcfff2ec25460616bef4dd7cab02410a53b390077a9d2d2dcf7cfd9d6e608,821863,557,"PNG image, 22 x 22, 8-bit/color RGBA, non-interlaced"
7669ff9e696043bfa35910e92fad9b2fc4a8ea7b22c4115171587d369972a522,821863,545,"PNG image, 22 x 22, 8-bit/color RGBA, non-interlaced"
b4f8f0e57f1bd057c0b3f7d8c6dba99b1d6acd3c437493db9ff1ca59900c45ae,821863,521,"PNG image, 22 x 22, 8-bit/color RGBA, non-interlaced"
b3c0b0a40e9dffc1dfecf615a998b82d511d714000c10bf836499140bb624b43,821863,598,"PNG image, 22 x 22, 8-bit/color RGBA, non-interlaced"
6ab42fa84b2c4bd7f1d1c4527ab9724712fa2eb52855e78158a90d9e291f01d8,821863,614,"PNG image, 22 x 22, 8-bit/color RGBA, non-interlaced"
597471db1e7fc7bd2df1070464f18f774d766944c54538b11dc8c5852cf85cd2,821863,537,"PNG image, 22 x 22, 8-bit/color RGBA, non-interlaced"
11648b73e5d457ac68637037635dc067917151502369be75c3551a1f3c16fd5c,821863,527,"PNG image, 22 x 22, 8-bit/color RGBA, non-interlaced"
2356a37540a6d86c5c8ac9daa5649d1ba62306de133c37e8fc54ffb7df11fc86,821863,531,"PNG image, 22 x 22, 8-bit/color RGBA, non-interlaced"
39fad988d452a1b73aed95eff96b6c20e81e77961aa81cae583fd8efa28dac6c,821863,505,"PNG image, 22 x 22, 8-bit/color RGBA, non-interlaced"
4f709b8ce402d1e73e27be986dd3e100b31eea3a9b98220ed6b7609c1fb20702,821863,531,"PNG image, 22 x 22, 8-bit/color RGBA, non-interlaced"
44e7a4c1af0433107221c39655bb548b17e8b9c5a51113ebea68c70a48bba971,821863,550,"PNG image, 22 x 22, 8-bit/color RGBA, non-interlaced"
4219dc8a6f49a445b82a839b455efa099a95f8c5ee6c25a48c290caec1f5c292,821863,568,"PNG image, 22 x 22, 8-bit/color RGBA, non-interlaced"
f26f5fa747a6bb0489158aac17394a6cabc9aa304b5a5bf4d27fd8f9ea98e618,821863,595,"PNG image, 22 x 22, 8-bit/color RGBA, non-interlaced"
52dec00f90cb3c902c6dfeaf6b91cc4b1e51973eaa43f7fdd9d35291a5b2f72d,821863,593,"PNG image, 22 x 22, 8-bit/color RGBA, non-interlaced"
abadab81fdd151a8c11f4e00d35f0875550cc50ec54c39b35e4b92a7391fcc42,821863,549,"PNG image, 22 x 22, 8-bit/color RGBA, non-interlaced"
61926d4253180cbe105d72995d897bf8c5a50c22bcb6c66c4ea0ab5ecb7881a8,821863,564,"PNG image, 22 x 22, 8-bit/color RGBA, non-interlaced"
708928390602e4fe2aa5ba97ddac72b5048686c372672ebb27b5debd3542b8bb,821863,589,"PNG image, 22 x 22, 8-bit/color RGBA, non-interlaced"
4ed12e563be205fe13d601a5204b835f01160912746d184e5b63989ea0e315cb,821863,579,"PNG image, 22 x 22, 8-bit/color RGBA, non-interlaced"
4275fb6873d052d081680eb0d65766cafc276624129ed466b406eb672789e1ec,821863,530,"PNG image, 22 x 22, 8-bit/color RGBA, non-interlaced"
d601bee3b1af14fd1a933d6e1d59c287578c8c6b465ee01c4fc50f8c569fc8fd,821863,594,"PNG image, 22 x 22, 8-bit/color RGBA, non-interlaced"
d5e7ccd49f157730332cb421e670893a1c46bc8be04605b2b90899cfedc0500d,821863,539,"PNG image, 22 x 22, 8-bit/color RGBA, non-interlaced"
c9288261567f0bd4af8a09e3861c7c03b9560e8558050ad6936d54972e2cb913,821863,563,"PNG image, 22 x 22, 8-bit/color RGBA, non-interlaced"
dd83d10b8e4a0942d4e67123af7287a60ec48816d6a8518393ab683cee6b6446,821863,643,"PNG image, 22 x 22, 8-bit/color RGBA, non-interlaced"
083e2b0af016cce182d23254c3c7253a0a2b333fae434e22973b78eea36fce71,821863,568,"PNG image, 22 x 22, 8-bit/color RGBA, non-interlaced"
