f0454d6e39186015025fd13a76855cc94c265b6b400b05ce9fafaaa44fe0c080,775967,1717,"GIF image data, version ""89a"", 56 x 56"
86c71544f62bb84441c8748655be6d1a6182ab370124f6572023a5e104629694,775967,1819,"GIF image data, version ""89a"", 56 x 56"
45acd91a173fba6d28073d5a32d8f45b3b78cdf46fa6c6b8385647eacc46cdca,775967,462,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
45acd91a173fba6d28073d5a32d8f45b3b78cdf46fa6c6b8385647eacc46cdca,775967,462,"Zlib compressed data, best compression"
2587a47a84fb9a1943187e8ebc2a8efe670315981293235c66217c491603d9eb,775967,1789,"GIF image data, version ""89a"", 56 x 56"
3b798428df7ced5d9e995eb92da49e363257b646d30d1f9c477d3248e6823611,775967,471,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
3b798428df7ced5d9e995eb92da49e363257b646d30d1f9c477d3248e6823611,775967,471,"Zlib compressed data, best compression"
9161304c6a3868794ccc2ec73c0ce3520bbd919c10ed948b215ceb4a3bd33e3b,775967,466,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
9161304c6a3868794ccc2ec73c0ce3520bbd919c10ed948b215ceb4a3bd33e3b,775967,466,"Zlib compressed data, best compression"
d18b8e223f3afc769a3529a1d7829324fb8ffcc53492ce81376a386ac51929d6,775967,478,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
d18b8e223f3afc769a3529a1d7829324fb8ffcc53492ce81376a386ac51929d6,775967,478,"Zlib compressed data, best compression"
e6784fc01e6cb62f595828b9d253f302e914f4827a044dc116a7d0352caa8d17,775967,3836,"PNG image, 320 x 320, 8-bit/color RGBA, non-interlaced"
91ddc10da19a0a8863b8d72b91b62ed2a5118303f7167eb9027a6820fafa0f30,775967,3723,"PNG image, 320 x 320, 8-bit/color RGBA, non-interlaced"
968e3048b2ae8e18d407dc4692c5b64212ab978ba37cc6ac4207a0cde41a2044,775967,3664,"PNG image, 320 x 320, 8-bit/color RGBA, non-interlaced"
b7a7f0ed3307022767cb0375bf9379b80a7e610d60c50b74971654efd22d1b53,775967,3942,"PNG image, 320 x 320, 8-bit/color RGBA, non-interlaced"
4b114397c21faab6161613c813973a23492fb33707fd4865542eeb15dc4b48c9,775967,3664,"PNG image, 320 x 320, 8-bit/color RGBA, non-interlaced"
9ddcbafad3552cd62cd05f7eda52dcb806e98683bded6e1ba7df24e280c470fb,775967,438,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
9ddcbafad3552cd62cd05f7eda52dcb806e98683bded6e1ba7df24e280c470fb,775967,438,"Zlib compressed data, best compression"
e624cbf774a07f779ebeadc5ddc9ec251ca047c02df1ead6b29a68813127cf0e,775967,447,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
e624cbf774a07f779ebeadc5ddc9ec251ca047c02df1ead6b29a68813127cf0e,775967,447,"Zlib compressed data, best compression"
9e5d3c82b354363cd7a1cdea03d0708d665a68210bb38d8b9f900dcbbb620d1a,775967,29380,"JPEG image data, JFIF standard 1.01"
9e5d3c82b354363cd7a1cdea03d0708d665a68210bb38d8b9f900dcbbb620d1a,775967,29380,"TIFF image data, big-endian, offset of first image directory: 8"
f41806ef5ace863506b514411141fef5128d286927ad0075a49b2e1ba2f4022a,775967,504,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
f41806ef5ace863506b514411141fef5128d286927ad0075a49b2e1ba2f4022a,775967,504,"Zlib compressed data, best compression"
c2b12db085eab8f70a35cf7f954a828e32c789ab080ac255ed4e6f8f7439f5a0,775967,54665,"JPEG image data, JFIF standard 1.01"
137947f66a92d0effd9196d4c0df100a45593f59941a75732abaee80986180a4,775967,98273,"JPEG image data, JFIF standard 1.01"
dac9b9b44dee65ef8ca19b4a1d172b5e79acb1933d3efad2d0f84093e537dcc0,775967,3761,"PNG image, 320 x 320, 8-bit/color RGBA, non-interlaced"
62bfe942887990ca0d332f2940ea4ddcc2c326ff28f64a4bb0127251fdc651d3,775967,2810,"JPEG image data, JFIF standard 1.01"
c3c67e8a01fee3542301cd78d68b7644accd496529db4f45fd621d7e3e65218a,775968,910,"PNG image, 32 x 32, 8-bit/color RGBA, non-interlaced"
0ba1e09154dddf8f7d72d57be3ea6a2905b83fe73f5919ce3cc6ca3d3255142b,775968,2390,"HTML document footer"
0ba1e09154dddf8f7d72d57be3ea6a2905b83fe73f5919ce3cc6ca3d3255142b,775968,2390,"HTML document header"
b0b618d04277ac5cebef3c84b9df652f948817e8cb9318ba9910635633b6abf1,775968,2389,"HTML document footer"
b0b618d04277ac5cebef3c84b9df652f948817e8cb9318ba9910635633b6abf1,775968,2389,"HTML document header"
384fdba7735b3c71b99846e3a3b71ff2465007d39c976f40969ecbf8620a2dae,775968,6635,"HTML document footer"
384fdba7735b3c71b99846e3a3b71ff2465007d39c976f40969ecbf8620a2dae,775968,6635,"HTML document header"
516e7cf8290f48d2acb33979d984dc22b6d789d3bef5b4d4ceaa392e59dc0d42,775968,437,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
516e7cf8290f48d2acb33979d984dc22b6d789d3bef5b4d4ceaa392e59dc0d42,775968,437,"Zlib compressed data, best compression"
88e6ebe00ed44c85ae36b9f2e8d8d7523927d21603e7793a23f58d265d13f018,775968,442,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
88e6ebe00ed44c85ae36b9f2e8d8d7523927d21603e7793a23f58d265d13f018,775968,442,"Zlib compressed data, best compression"
ee2ed724fd5e2d92b366fb1a503984137aa169a6238102ee20085f1bea991d60,775968,425,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
ee2ed724fd5e2d92b366fb1a503984137aa169a6238102ee20085f1bea991d60,775968,425,"Zlib compressed data, best compression"
524e2adddfbed902626ea70717b33039fdb3f04867e194ca0eb18e6286b49691,775968,478,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
524e2adddfbed902626ea70717b33039fdb3f04867e194ca0eb18e6286b49691,775968,478,"Zlib compressed data, best compression"
a1c05f98399454a94e01efe25788d1cbaf48b17e60af7d0a571972d33dec90f6,775968,6855,"PNG image, 500 x 500, 8-bit/color RGBA, non-interlaced"
4c35412f033c76620a9a083d01b47517be7a52f28fb0da34e4cf924d02e0f414,775968,15293,"PNG image, 800 x 800, 8-bit/color RGBA, non-interlaced"
254d77e2318ed3f3878990faafd57a0a4971357dc827b86709548d4868f1202d,775968,15737,"PNG image, 800 x 800, 8-bit/color RGBA, non-interlaced"
c9036a051a235befc5996100a040dd359359d981852f41060b3872108c33224a,775968,456,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
c9036a051a235befc5996100a040dd359359d981852f41060b3872108c33224a,775968,456,"Zlib compressed data, best compression"
96eaca5acc1d565993ce9ef73543ec816b7229faf58c900078be9a71eb4925d1,775968,428,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
96eaca5acc1d565993ce9ef73543ec816b7229faf58c900078be9a71eb4925d1,775968,428,"Zlib compressed data, best compression"
