d07b0789a8bb1590193c74d36e32d01a0916ea2adcd857d0066f65c1300d7ff2,811205,598,"Zlib compressed data, best compression"
a3c5a38e3e6b9034cc28a8146d453949657d64972a710e31f5985136dea54ed2,811205,590,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
a3c5a38e3e6b9034cc28a8146d453949657d64972a710e31f5985136dea54ed2,811205,590,"Zlib compressed data, best compression"
2dae1d5e4050187ad30f8b740eed361acfe32b52f0b04ebe986564152ea93a1b,811205,577,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
2dae1d5e4050187ad30f8b740eed361acfe32b52f0b04ebe986564152ea93a1b,811205,577,"Zlib compressed data, best compression"
f18be13dcecea56ff6d5b2856db8c04ca01cd30d97fa81ed60acf857663470ae,811205,579,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
f18be13dcecea56ff6d5b2856db8c04ca01cd30d97fa81ed60acf857663470ae,811205,579,"Zlib compressed data, best compression"
dfe52a7d4165ad045fb59dac1f5660c2e48279e0021b372f3190eeae710e9ebb,811205,578,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
dfe52a7d4165ad045fb59dac1f5660c2e48279e0021b372f3190eeae710e9ebb,811205,578,"Zlib compressed data, best compression"
5903fc996daf0bf44b2baff6511331068ce3287741d24ba263da5e8c1767963c,811205,569,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
5903fc996daf0bf44b2baff6511331068ce3287741d24ba263da5e8c1767963c,811205,569,"Zlib compressed data, best compression"
a3c3dc75d59049dace420397243fee559bae4bb1479d6d60b86f906dffd17a64,811205,567,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
a3c3dc75d59049dace420397243fee559bae4bb1479d6d60b86f906dffd17a64,811205,567,"Zlib compressed data, best compression"
bf1332d11beaaecb72cb1494bddf60be33cc05d68573b157538f0a5a8820e2d8,811205,557,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
bf1332d11beaaecb72cb1494bddf60be33cc05d68573b157538f0a5a8820e2d8,811205,557,"Zlib compressed data, best compression"
2d5557a49d766766fa9e5b361f798fc9da348c8d73ec3958ebb936887c6c0994,811205,555,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
2d5557a49d766766fa9e5b361f798fc9da348c8d73ec3958ebb936887c6c0994,811205,555,"Zlib compressed data, best compression"
dc0b68e8780d76584819bb153437e98f1274679c80b10719a3d259585d112e41,811205,551,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
dc0b68e8780d76584819bb153437e98f1274679c80b10719a3d259585d112e41,811205,551,"Zlib compressed data, best compression"
da3bda1d772ffe626614d2bd9ac2a390d8b66b5bd44e1ae603e380fd03113080,811205,549,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
da3bda1d772ffe626614d2bd9ac2a390d8b66b5bd44e1ae603e380fd03113080,811205,549,"Zlib compressed data, best compression"
77aaa13a9d8aea2158fc5cc952f8eb914858e55a1978681258677e4ed6bf45e5,811205,664,"HTML document footer"
77aaa13a9d8aea2158fc5cc952f8eb914858e55a1978681258677e4ed6bf45e5,811205,664,"HTML document header"
30c3faa593960b77baa259fb8a9279e9596c839f9a31b9e1dcabff7762b58e33,811205,572,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
30c3faa593960b77baa259fb8a9279e9596c839f9a31b9e1dcabff7762b58e33,811205,572,"Zlib compressed data, best compression"
ebd7d93acd4855680ba7e0730c3514f2e40c38cfb0d925354fc48e67bb90cddd,811205,570,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
ebd7d93acd4855680ba7e0730c3514f2e40c38cfb0d925354fc48e67bb90cddd,811205,570,"Zlib compressed data, best compression"
a5d2cac28da84e636e586adc114c3af4510040c9f71154e77c0331bb649a9994,811205,592,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
a5d2cac28da84e636e586adc114c3af4510040c9f71154e77c0331bb649a9994,811205,592,"Zlib compressed data, best compression"
d1f48ea0868a92d9cf074b2e8ee429af956178f214f4d489239150e41c5ee6b8,811206,500,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
d1f48ea0868a92d9cf074b2e8ee429af956178f214f4d489239150e41c5ee6b8,811206,500,"Zlib compressed data, best compression"
e75c79bdf70726990cf45836301930effb7e5980ee0452066ab3b6a9d6928ad0,811206,559,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
e75c79bdf70726990cf45836301930effb7e5980ee0452066ab3b6a9d6928ad0,811206,559,"Zlib compressed data, best compression"
077fcd899087f107afd142c3b925dc1a30de006b116890b0b0e4998bdd420d13,811207,6024,"PNG image, 640 x 640, 8-bit colormap, non-interlaced"
1b2a12b1dc0f3f295daf57697f3cb54cc74c51dfd9815c0f1756f06b4900632b,811207,7005,"PNG image, 408 x 408, 8-bit/color RGBA, non-interlaced"
ddfd5654a3d2642d10d2bf26122f0a5de094e47f8cb10e1caff934d897f7725d,811207,7281,"PNG image, 408 x 408, 8-bit/color RGBA, non-interlaced"
03b16887024257f4d3b3237e0307a189711d4454b55b916648e44ba3e87e7363,811207,10277,"PNG image, 408 x 408, 8-bit/color RGBA, non-interlaced"
e8f0ac5cea93e1eba1ea70fe22b0e267eed125818a4f486d47c2046a41dada78,811207,7466,"PNG image, 408 x 408, 8-bit/color RGBA, non-interlaced"
c42bf147a9b45633af0f7ae324de40078a4faadd596527a0c46e972b2180719a,811207,7144,"PNG image, 408 x 408, 8-bit/color RGBA, non-interlaced"
f8bdc3e0ba6122860d69d8f7f604ca7c74904f7b2529f41641b9238d50f57b9c,811207,8540,"PNG image, 408 x 408, 8-bit/color RGBA, non-interlaced"
97d3d3984dc756b3dc4b22b0ccaf2aaab57fa916542512ad34fe7d6b5fa6aeb5,811207,8056,"PNG image, 408 x 408, 8-bit/color RGBA, non-interlaced"
b9083b4e4dca724cbcbbeda7424cc21f4cf9c493bff14a90f9d3dd5432755dec,811207,9285,"PNG image, 408 x 408, 8-bit/color RGBA, non-interlaced"
7bb7646f96b6334dfc0a781e3c92c05b086c808a3419cadc3d30abe6da55d7da,811207,11579,"PNG image, 408 x 408, 8-bit/color RGBA, non-interlaced"
688c4efa713c051a90ddc5521aa39af4b17426f4fb34f9b822a118f00df4ff7e,811207,8507,"PNG image, 408 x 408, 8-bit/color RGBA, non-interlaced"
c94dbc1b575c262c9dc69850c140a79bf5b0a12e26da84da839b65c67f973306,811207,561,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
c94dbc1b575c262c9dc69850c140a79bf5b0a12e26da84da839b65c67f973306,811207,561,"Zlib compressed data, best compression"
070da473a527b0ef1eb7117df8e858bd4020905eebf0378a125b248237fc8e12,811207,584,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
070da473a527b0ef1eb7117df8e858bd4020905eebf0378a125b248237fc8e12,811207,584,"Zlib compressed data, best compression"
adb99c68da01ce82187549ced6dcf945f1017f1934a17fbf5464a3403e55ba15,811207,585,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
adb99c68da01ce82187549ced6dcf945f1017f1934a17fbf5464a3403e55ba15,811207,585,"Zlib compressed data, best compression"
7a63a2fd0dc5f46d48263d835844bab467186e5c57921c9e77a1eadbbe39a566,811207,583,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
7a63a2fd0dc5f46d48263d835844bab467186e5c57921c9e77a1eadbbe39a566,811207,583,"Zlib compressed data, best compression"
d7121567176cb26735193fead54a8c77b8081deaad39e920cab5d2b345a495a7,811207,579,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
d7121567176cb26735193fead54a8c77b8081deaad39e920cab5d2b345a495a7,811207,579,"Zlib compressed data, best compression"
712abbf42a2a4e59fdfd9a3e7763c3c4049e3b16066e3be2335cb39da0c86c39,811207,570,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
712abbf42a2a4e59fdfd9a3e7763c3c4049e3b16066e3be2335cb39da0c86c39,811207,570,"Zlib compressed data, best compression"
75c7e911f2206b69a6cd24950865f848f87b2836bbf5f7c3bf850d8f4ea47578,811207,570,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
75c7e911f2206b69a6cd24950865f848f87b2836bbf5f7c3bf850d8f4ea47578,811207,570,"Zlib compressed data, best compression"
418034b489462da53dd5eee334ffa5854adba99aa4132c66dec30ab86101ef23,811207,565,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
418034b489462da53dd5eee334ffa5854adba99aa4132c66dec30ab86101ef23,811207,565,"Zlib compressed data, best compression"
5021fc9897f43a835facade47b33f2da6d083f3c29aff6dde315a20c40479c73,811207,557,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
5021fc9897f43a835facade47b33f2da6d083f3c29aff6dde315a20c40479c73,811207,557,"Zlib compressed data, best compression"
