94854cbbba761fd4ec3b1464c5fa2d513c46489ece0417d55232bcfb50372f53,790468,653,"PNG image, 36 x 36, 8-bit/color RGB, non-interlaced"
7b00992315e0559cfe85c812de93695fc4455e345acd8de9804f2e3d58e8e86e,790468,949,"PNG image, 36 x 36, 8-bit/color RGB, non-interlaced"
ad0028a699f786b2d2d991f5896a75bb130e1cbdbe87c0e6c21e747b6a42022d,790468,3671,"PNG image, 256 x 256, 8-bit colormap, non-interlaced"
000c87f2c206895de36fce3a15948253bf58dc69460b084e1f042890d36a666e,790468,3714,"PNG image, 256 x 256, 8-bit colormap, non-interlaced"
9f9f105cfe11087d04a31ab1f51ae9ee464bf5d82e086f149883d3a023b1af31,790468,4741,"PNG image, 256 x 256, 8-bit colormap, non-interlaced"
16261dd7d0975c814a4c0af4dd0ad7942caa331c4eb58c04343dec71f70a594e,790468,3971,"PNG image, 256 x 256, 8-bit colormap, non-interlaced"
2657a21ac0745645db40a65630f3b973c1a6281d33e808fdd53cd928b48e8472,790468,3592,"PNG image, 256 x 256, 8-bit colormap, non-interlaced"
8c06bef4de84123f69bc905628a54637485a4a11dc49df92fd06c628766ed68d,790468,4323,"PNG image, 256 x 256, 8-bit colormap, non-interlaced"
f11d6524d2b324fd3ab0c67a4f42fb1f1c2c7c0f8bd09e701e1aba68e30ea88e,790468,671,"PNG image, 36 x 36, 8-bit/color RGB, non-interlaced"
037ef186eeb7f020773c346df0128ef0a46ee8b78028c7d89c0afc8c228880ac,790468,3916,"PNG image, 256 x 256, 8-bit colormap, non-interlaced"
99ba37483fb8b87f05691aa5fb47d91487ebb37d5065916e591d9fe6b898e6ba,790468,3456,"PNG image, 256 x 256, 8-bit colormap, non-interlaced"
8b200044d51400f13251ee64535b14ed47ed7bc907160ce586074485a7db9ebc,790468,3765,"PNG image, 256 x 256, 8-bit colormap, non-interlaced"
5e51bc9f1c3942f414dfff66155740227d6bed69dca8c6b0db035a2f06337fc8,790468,765,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
5e51bc9f1c3942f414dfff66155740227d6bed69dca8c6b0db035a2f06337fc8,790468,765,"Zlib compressed data, best compression"
754ad5648a2cb03efc8b80818f9a091ca1945093cb83549e43b6510acc7313fb,790468,806,"PNG image, 36 x 36, 8-bit/color RGB, non-interlaced"
bb8e1536c28c115bb14fdaac8c832dceaf252b1d6b7420d66cd3e9b93501acfe,790468,3685,"PNG image, 256 x 256, 8-bit colormap, non-interlaced"
df26df0372f344322f61759a15dc6493ca9014bf177c4adc6194793f0046af0b,790468,1069,"PNG image, 36 x 36, 8-bit/color RGB, non-interlaced"
dade5604151a01fdf5e6da0c035c863904f44e7647222063be46318e79041810,790468,986,"PNG image, 36 x 36, 8-bit/color RGB, non-interlaced"
6ef5350a01f8c32795efc58b65345bb3902595c320dd3edabc8ffad87881ce21,790468,1457,"PNG image, 32 x 32, 8-bit colormap, non-interlaced"
e66a3b5c99e0dd1638bff04a1b7c97ec5ec879c3cee723f3bb72a05cde879932,790468,1457,"PNG image, 32 x 32, 4-bit colormap, non-interlaced"
9a191ec1ed782c8710947009ac7c81d5eca00998a5ddf9592e63869e4d41af92,790468,1470,"PNG image, 32 x 32, 4-bit colormap, non-interlaced"
4f13a114c0ea43ef18f8bb3ea6ba8f027369fac27d9993ea6f53fc3fe7ac7a9f,790468,655,"PNG image, 36 x 36, 8-bit/color RGB, non-interlaced"
226609f267b92ff549f75f070c356904f3b9eddc75932e56b8da95af203ab6a5,790468,1452,"PNG image, 32 x 32, 8-bit colormap, non-interlaced"
77e6cb069d2a2f81f9217256dd7f04a5595dead2952abe5637a8fcc75a9ca7fc,790468,623,"PNG image, 36 x 36, 8-bit/color RGB, non-interlaced"
86fd608096b667347f8c9a22a726a7a1764809f64a190ead30f562e19a05745f,790468,633,"PNG image, 36 x 36, 8-bit/color RGB, non-interlaced"
4fbeb4f98f7cd7a3c7d02bd38b96214e15706170e8ecde15d4962ddf7acaa6fd,790468,993,"PNG image, 36 x 36, 8-bit/color RGB, non-interlaced"
4779a30752c37ba9695cfad699512b4c6c4da8eaa4cf512eeb78d8174fda2c62,790468,1492,"PNG image, 32 x 32, 8-bit colormap, non-interlaced"
5c2a7229381b235869f83645c772b557a5bdb0ee52955e46a1ee0860276f926d,790468,658,"PNG image, 36 x 36, 8-bit/color RGB, non-interlaced"
c00f3662ebc7453c5c0692995ce6d67f85ee456c4e25acf8b409092c50bf9f7c,790468,1467,"PNG image, 32 x 32, 8-bit colormap, non-interlaced"
5eb58f9ca202df6d12dc2b030cec816be964acd6be942e036aa09cfd68a9ffbf,790468,1543,"PNG image, 32 x 32, 8-bit colormap, non-interlaced"
1015d588b3155116ba1f5687940e5732599ea6528f0cfcaf5eb77b13f380d419,790468,671,"PNG image, 36 x 36, 8-bit/color RGB, non-interlaced"
10733d85117c0e96d4cb00dc7d37bf20e30a30db1f30644b022181ce5064cd91,790468,1479,"PNG image, 32 x 32, 8-bit colormap, non-interlaced"
e7454db518ca3910d2f17f41c7b215d6cba00f29bd186ae77d4fcd7f0ba7c0e1,790468,2910,"PNG image, 300 x 300, 8-bit/color RGBA, non-interlaced"
7a57aeda3b83178486772ed89e77ce3d1f796fa71d9ad241a54e0921115fcf51,790468,3217,"PNG image, 300 x 300, 8-bit/color RGBA, non-interlaced"
d80029cbd330c1b682a59cf250294dbf855d8c38e3631d2742cae5baafa9ce25,790468,1458,"PNG image, 32 x 32, 8-bit colormap, non-interlaced"
8e42a9ab3c50dbea94f133c141cc857163db6763e79cc88c3816de6bf019f32b,790468,1468,"PNG image, 32 x 32, 8-bit colormap, non-interlaced"
5ddc54209021728919d7ff65d84e683250ab09e005cc4d82a483e8e2080f1930,790468,1464,"PNG image, 32 x 32, 8-bit colormap, non-interlaced"
439374e46031ca4d02217b4ba53c9661fe47984bb3aa5cbbe221309d758d5b22,790469,226,"Intel x86 or x64 microcode, sig 0x797bec75, pf_mask 0x9aeea3aa, 1C14-14-02, rev 0x160000, size 2163269"
01525236d609952fb1246a7fad960176dc3fc75b386bfc73161e7cfa7ee226fe,790469,624,"PNG image, 36 x 36, 8-bit/color RGB, non-interlaced"
0970b8c03b4e32314aeb02a3fed5d5da06ee9d303a2bc27f51e18a39580a933c,790469,621,"PNG image, 36 x 36, 8-bit/color RGB, non-interlaced"
728454c6b4441be6a4940fb5c57fc5c6c91c2bee3e5a2b5f95218fdfbd2a7a86,790469,619,"PNG image, 36 x 36, 8-bit/color RGB, non-interlaced"
72c534fd71d398ed51a06d05e0f55d14f05295b9470d2d67fd708bdf530b55f4,790469,591,"PNG image, 36 x 36, 8-bit/color RGB, non-interlaced"
8db93f7f688549cf61fd46f4ec03417843d94a4c9dd95e703cba923c86fab38e,790469,633,"PNG image, 36 x 36, 8-bit/color RGB, non-interlaced"
0426fa6d4e15354d73761d5a0bf02151bd32a5ebbfa5408a1c98ba1370dea943,790469,647,"PNG image, 36 x 36, 8-bit/color RGB, non-interlaced"
b12cfe9b0c441b551790389d7061171b671ade35714502dd00e28a99c6da7ab6,790469,856,"PNG image, 36 x 36, 8-bit/color RGB, non-interlaced"
21e1906faa036cf00c64fb0dda23914462c646b6d864d8cc6e9523dc7dcff4cd,790469,632,"PNG image, 36 x 36, 8-bit/color RGB, non-interlaced"
4e485593b0ab6fc205a02dfb776cc3f4b7e14f375ba9eedcb5f17bad916657ab,790469,1016,"PNG image, 36 x 36, 8-bit/color RGB, non-interlaced"
24ce2dd598b88375ab23f1d41e561b001de84de6ecf814206c8c1129336fd3a4,790469,619,"PNG image, 36 x 36, 8-bit/color RGB, non-interlaced"
fe6380956dc70b61aa838de9be161d37b5ec3b2a0bd32597e01ab4b2b6046905,790469,1447,"PNG image, 32 x 32, 8-bit colormap, non-interlaced"
1be8853e0663716cb6a9c40ea59e0b95731f08934abb5f8d4a7d3c5d0f5176ca,790469,1480,"PNG image, 32 x 32, 8-bit colormap, non-interlaced"
0da58fe1184a02fa402ebbe6b798ad76cea5fff30126a653abfefb617d501af0,790469,1481,"PNG image, 32 x 32, 8-bit colormap, non-interlaced"
462df386a6c14a200e9f3700e7da896ac0814f0de9914c4f3197ba613213bbf6,790469,1426,"PNG image, 32 x 32, 8-bit colormap, non-interlaced"
50eba6a5fe60c30ecb3fb7c3f43d5d0f397d2535612c6d2ebcbc7c53ef0dd0fa,790469,675,"PNG image, 36 x 36, 8-bit/color RGB, non-interlaced"
32fe96c557e979481a09653bd53cac4e2302b185a95f98c65beedc4044725009,790469,1451,"PNG image, 32 x 32, 8-bit colormap, non-interlaced"
7fc3ecc6fd52a90b4f386dabfb8f18e9b1e9db2d26944c1b133a5ad0cbc7d815,790469,776,"PNG image, 36 x 36, 8-bit/color RGB, non-interlaced"
060a7bf99e27faacab4bb04a38fdf769cb9b946381b88f36c06013c28fd6e926,790469,1480,"PNG image, 32 x 32, 4-bit colormap, non-interlaced"
b48b303a1f41ce29c4ad1385b4684b9f01a2ada68e070d79838024bb498a1e2a,790469,1437,"PNG image, 32 x 32, 8-bit colormap, non-interlaced"
9f064e1890b0457cea55be413b76ccd9bd648810878d438ddf4b59c91d11a630,790469,957,"PNG image, 36 x 36, 8-bit/color RGB, non-interlaced"
740ac39dce71c05c5e6e9b30610219ef1c80c5385f232bf823475e17df89cb32,790469,1495,"PNG image, 32 x 32, 8-bit colormap, non-interlaced"
2b467c50b385a7e6fb552a586cdfc8f2fb889ebed37d4adea1c781acbaa87d37,790469,1433,"PNG image, 32 x 32, 8-bit colormap, non-interlaced"
ae02361c46a2cd4d684f592fd7886e7bcd5ce3370998a06a51579157386bfd37,790469,1050,"PNG image, 36 x 36, 8-bit/color RGB, non-interlaced"
cce71912fbdb53745c4e7c67365b41ece1a8aa3dbaa539a25cd620be91002d63,790469,1492,"PNG image, 32 x 32, 4-bit colormap, non-interlaced"
217f77e6599686a6dc4701dad6ae55c70b1c2c8230f1898f90ed7ed30599e866,790469,1450,"PNG image, 32 x 32, 8-bit colormap, non-interlaced"
ece1399a98bc28cf0564aab1a774555fb5b03fbf3a77a363591c2490cc6f4e69,790469,567,"PNG image, 36 x 36, 8-bit/color RGB, non-interlaced"
9b54a2281c72ed9cb886a0065babde8397ac602662a8e6642bb84bd25b9f506b,790469,1488,"PNG image, 32 x 32, 4-bit colormap, non-interlaced"
5b86e8c173134305a7658c974438632be6e0faedc9bc69d4ec7455ba92335475,790469,606,"PNG image, 36 x 36, 8-bit/color RGB, non-interlaced"
5eb2ada1f1d9e11283d1f37cc273700596e3982130a7fb8e5a46ba362a83ab7d,790469,652,"PNG image, 36 x 36, 8-bit/color RGB, non-interlaced"
9e302925a0bd25c24ebf1ea3c4a10f0e2a925c22ba413587841cecaaf8b4e97d,790469,595,"PNG image, 36 x 36, 8-bit/color RGB, non-interlaced"
7d7144504ddcd96db452d94a027ea8da874d7c45ff8892a2ad4a387309fbb98a,790469,1447,"PNG image, 32 x 32, 8-bit colormap, non-interlaced"
d9c2352dc141ad8985aeb17a020b4f0e57c0e609e8aff4bdc19ea0577839d88b,790469,1478,"PNG image, 32 x 32, 8-bit colormap, non-interlaced"
