5e0b06c2b91055f26a7d50aeb86a58c994fe4b16a9d63eab6e58d7ee4fa72876,791318,577,"PNG image, 36 x 36, 4-bit colormap, non-interlaced"
5e0b06c2b91055f26a7d50aeb86a58c994fe4b16a9d63eab6e58d7ee4fa72876,791318,577,"Zlib compressed data, default compression"
352d75decfb215750a4db37a89ac7b7a24edc18797fa0b3e4a3f282d4aba82be,791318,578,"PNG image, 36 x 36, 4-bit colormap, non-interlaced"
352d75decfb215750a4db37a89ac7b7a24edc18797fa0b3e4a3f282d4aba82be,791318,578,"Zlib compressed data, default compression"
730306994afbfbe82dc4499f198d531b03769afbedc2465c47254d294ff6b019,791318,581,"PNG image, 36 x 36, 4-bit colormap, non-interlaced"
730306994afbfbe82dc4499f198d531b03769afbedc2465c47254d294ff6b019,791318,581,"Zlib compressed data, default compression"
4a7dc9ca473c4342a0e7539a47250dbc923ae1d8ca8a105fb89e7fe91d175f31,791318,580,"PNG image, 36 x 36, 4-bit colormap, non-interlaced"
4a7dc9ca473c4342a0e7539a47250dbc923ae1d8ca8a105fb89e7fe91d175f31,791318,580,"Zlib compressed data, default compression"
4927796c3f6acc9f6dcdb93afaaa886dc767649a4e57bf0496b707435c6b2476,791318,580,"PNG image, 36 x 36, 4-bit colormap, non-interlaced"
4927796c3f6acc9f6dcdb93afaaa886dc767649a4e57bf0496b707435c6b2476,791318,580,"Zlib compressed data, default compression"
0617ca2eaadf5b6018e6fb55396c888e098076d63c3f778fd5407e257aa98e7c,791318,580,"PNG image, 36 x 36, 4-bit colormap, non-interlaced"
0617ca2eaadf5b6018e6fb55396c888e098076d63c3f778fd5407e257aa98e7c,791318,580,"Zlib compressed data, default compression"
ae41eee4e64fd92e6f89548be24081af272b9cb40b88ac08e5ae88820126307d,791318,580,"PNG image, 36 x 36, 4-bit colormap, non-interlaced"
ae41eee4e64fd92e6f89548be24081af272b9cb40b88ac08e5ae88820126307d,791318,580,"Zlib compressed data, default compression"
