e13c742865760ec4216c4ad8252437dbdaaa7165da5ba9ad59eb2065d76c7857,811926,469,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
e13c742865760ec4216c4ad8252437dbdaaa7165da5ba9ad59eb2065d76c7857,811926,469,"Zlib compressed data, best compression"
590d819913423bd9318c0b084db78898d1fc01f7eaf74279e7aab3ea9bd1ef45,811926,588,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
590d819913423bd9318c0b084db78898d1fc01f7eaf74279e7aab3ea9bd1ef45,811926,588,"Zlib compressed data, best compression"
beee7d8c3548aaf658687403ac57d0dd5f2614237f2030a5052b3b9018c2eb75,811926,3972,"PNG image, 64 x 64, 8-bit/color RGBA, non-interlaced"
b9dd5b32025cc7b725b908f16474cf4f170bb47b5133080f422fc2650d7f96d4,811926,513,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
b9dd5b32025cc7b725b908f16474cf4f170bb47b5133080f422fc2650d7f96d4,811926,513,"Zlib compressed data, best compression"
1d615ca025bf1be06bf60cc36189da20de4b4217092c9b4b9a118c55c866282b,811926,554,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
1d615ca025bf1be06bf60cc36189da20de4b4217092c9b4b9a118c55c866282b,811926,554,"Zlib compressed data, best compression"
41092a1fce151ddf500d838b8861958088c3e49a48824ff0860fb7d173bbec20,811926,9780,"PNG image, 128 x 142, 8-bit colormap, non-interlaced"
ba3695699a178301346b2790dc38b286d80c3bd6fb94d60a74cd05361f77694e,811926,496,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
ba3695699a178301346b2790dc38b286d80c3bd6fb94d60a74cd05361f77694e,811926,496,"Zlib compressed data, best compression"
eb2862de6ae0f60eb9dc27b71fcb1e9a2a98345f9a3beef4dd79c05fbf5a9c08,811926,508,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
eb2862de6ae0f60eb9dc27b71fcb1e9a2a98345f9a3beef4dd79c05fbf5a9c08,811926,508,"Zlib compressed data, best compression"
