ef9e985658a4d83350190b1277cf6a3cb969f9cb0fce91986caaf6c38bab2ba0,791553,972,"PNG image, 42 x 42, 8-bit colormap, non-interlaced"
aa0e658db9f729e0d54579d5efafd2462a60f9a7d14fb82288a45f1ab94e0deb,791553,911,"PNG image, 42 x 42, 8-bit colormap, non-interlaced"
5ea1872be58b38f6c1556d336a567ffa4c6f64c11173d496aa3a31bddf21d1f2,791553,1230,"PNG image, 42 x 42, 8-bit colormap, non-interlaced"
5fcb0614f39a1b31e8c24865f5f400d5b523ee2e4e95e5623279877f099dc768,791553,2511,"PNG image, 444 x 444, 8-bit colormap, non-interlaced"
6e58bc7944280099dc5b4c6bf1a48bb05c6f70a14edc970316480cc6a7de37e4,791553,2497,"PNG image, 56 x 56, 8-bit/color RGBA, non-interlaced"
bf9eb81b7dcc4a95a9aa34016e941c79430b65168104f463f734598c6fb0fa8f,791553,1724,"JPEG image data, JFIF standard 1.01"
dd33b75a73eb28cd5d408322cc804fd6ea20361e4100de482c856c53cfa5fd03,791553,941,"PNG image, 42 x 42, 8-bit colormap, non-interlaced"
19ca3ad13f00cabf065f76b088b803006c071fba9857d95ba654b2a67f3a1b1b,791553,976,"PNG image, 42 x 42, 8-bit colormap, non-interlaced"
c64c5e76e990700b3fccf8cb1deffeb4fa58a75bb787621729ef4ed075714825,791553,958,"PNG image, 42 x 42, 8-bit colormap, non-interlaced"
9a5d76dfad72cce8500d071ba91ce56ec0b4225862ceed8a09b4a396545e3e30,791553,1232,"PNG image, 42 x 42, 8-bit colormap, non-interlaced"
16b35b01afbf16802984c8053a80812eee8637bf0bf6934663f96add2b855b30,791553,935,"PNG image, 42 x 42, 8-bit colormap, non-interlaced"
b84cc0856bcdadd51c8e0dc356cc5930e618f7b22104b534e578c3fe26ed3034,791553,848,"PNG image, 42 x 42, 8-bit colormap, non-interlaced"
02c93b8c5c1a819ab5db52584516f3b55f8b60254fe31356754c17521054d539,791553,923,"PNG image, 42 x 42, 4-bit colormap, non-interlaced"
190f008d2449b076387dfd3eacfb308fa1f37332f2850b296622016191a0bc52,791553,1088,"PNG image, 42 x 42, 8-bit colormap, non-interlaced"
622fb166b0d81c3f878c7ade721a20a14875d2eb877fffd382ad736a14985b57,791553,1227,"PNG image, 42 x 42, 8-bit colormap, non-interlaced"
1c75b5fd382df5c91e9b1ab8b20820e272abe5f700eb9f9b2eb5d66d3d97b961,791553,972,"PNG image, 42 x 42, 8-bit colormap, non-interlaced"
e6e2e51a1db6ddb7d365a00c68248644ffaeb82e4e9d6f6a0bc9230a2a410a65,791553,936,"PNG image, 42 x 42, 8-bit colormap, non-interlaced"
a5a93af02b9e3e4d95dea2e649cf96d78e6d918085eae24e633304f073b34571,791553,1184,"PNG image, 42 x 42, 8-bit colormap, non-interlaced"
9561f0f753a3f991524bf7d988b29336bd565391ffc36e77c078f020bef08385,791553,997,"PNG image, 42 x 42, 8-bit colormap, non-interlaced"
ff177e2d76f5e50a21d52240a25df31ab4e28d11f1aa99e586973bc760d0378c,791553,994,"PNG image, 42 x 42, 8-bit colormap, non-interlaced"
8273d94181ed86879e4ccd5741f2d0fa498c3d1b36e278567c0ce146724bbd8d,791553,939,"PNG image, 42 x 42, 8-bit colormap, non-interlaced"
5d2fc26c66885cfd37fdf45439862c36c05bbae34373e4872bfcc8ad19ef238f,791553,1211,"PNG image, 42 x 42, 8-bit colormap, non-interlaced"
