5949a93ec1c0cb55517bc0ad1d5dd94377084189366836f9e3ce5f024f699bf4,819420,863,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
5949a93ec1c0cb55517bc0ad1d5dd94377084189366836f9e3ce5f024f699bf4,819420,863,"Zlib compressed data, best compression"
8ceb0fc86898cf3e0c0c8bdeb66cac69edc37bc6af8b4196b652edf7a9eed9f7,819420,936,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
8ceb0fc86898cf3e0c0c8bdeb66cac69edc37bc6af8b4196b652edf7a9eed9f7,819420,936,"Zlib compressed data, compressed"
afe3963f07835c588779ba65bb9b48a8380960a39141ab775aced1482e461201,819420,3958,"PNG image, 500 x 500, 8-bit colormap, non-interlaced"
95e565cf265680b3e8565cc6acb0aebb0474a9669846269ce5f8e345accfc81c,819420,3926,"PNG image, 500 x 500, 8-bit colormap, non-interlaced"
07c568584260731db99a02f7226a80cfafa177c00c383c71c326a97d35fa5234,819420,3839,"PNG image, 500 x 500, 8-bit colormap, non-interlaced"
c3054e629fea0792d98135bb636abd21c14838e801aa8aee7ce602fea9cc03c0,819420,3456,"PNG image, 500 x 500, 8-bit colormap, non-interlaced"
7d6d3233197805e835d22ac3e498b231408ac9fca0293e142dbb7db894cdaaf0,819420,3677,"PNG image, 500 x 500, 8-bit colormap, non-interlaced"
b5c65f35ed6eb889602c2b62ece5181d1fd68e3b82a026e7863d46033d5b700f,819420,679,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
a22d03eec2a367aca8b9927faf3eca729ecc1ea734b9573e26780c9caefd3f0e,819420,538,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
a22d03eec2a367aca8b9927faf3eca729ecc1ea734b9573e26780c9caefd3f0e,819420,538,"Zlib compressed data, compressed"
bcf6fcc9a92ec462adbaaff5103ff586dbbc50d79e31a24f2db8729e1b82da46,819420,479,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
bcf6fcc9a92ec462adbaaff5103ff586dbbc50d79e31a24f2db8729e1b82da46,819420,479,"Zlib compressed data, best compression"
304aa9271d131feeaa877a0f6d45be6244e20ade00dc4f07f7f720fbf0e211c0,819420,552,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
304aa9271d131feeaa877a0f6d45be6244e20ade00dc4f07f7f720fbf0e211c0,819420,552,"Zlib compressed data, best compression"
1461fee746a4345d89678a04cb22e322db3d83d7cb5ac5c3a71581363f97cb32,819420,2097,"PNG image, 40 x 40, 8-bit/color RGB, non-interlaced"
175f66b40a17fdceabe9ae036e72925f1d35202fd21fadfa07a984a354f04a06,819420,3644,"PNG image, 500 x 500, 8-bit colormap, non-interlaced"
34afcd2c0deb8f02c1951f7942fab1500cca8685b3044e7191829952a932a080,819420,3956,"PNG image, 500 x 500, 8-bit colormap, non-interlaced"
b16358932665b49ad582c2d0bc74a23b3c7d6059a292ea6d582c3aa9f4af28a3,819420,3897,"PNG image, 500 x 500, 8-bit colormap, non-interlaced"
7232e7e27fdf3485a1505c857f5a4ae6481d8124a53bc299d1947326d421dda8,819420,3835,"PNG image, 500 x 500, 8-bit colormap, non-interlaced"
5e55c3469996b733cdc8760afcf8d0068d393a310c18f8c011d9311ee9f5a6a9,819420,3926,"PNG image, 500 x 500, 8-bit colormap, non-interlaced"
b2270bee90622a1790d875b15645e109dd0b6e4f32514fbad9e590619d9ba5fc,819420,3487,"PNG image, 500 x 500, 8-bit colormap, non-interlaced"
62792535ae2c1fa51934a6d7fb8b077310e1edbe6d92f9a3713904d64b6c5ca8,819420,501,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
1d2624e9e8d1ed1360c96276c28240d7114c907dcc69f2933024ca94e3675738,819420,769,"HTML document footer"
1d2624e9e8d1ed1360c96276c28240d7114c907dcc69f2933024ca94e3675738,819420,769,"HTML document header"
0ebe41e0c9c47cd9c61f6568b630a55452d6aff3259779d8940ca128c1656650,819420,1010,"HTML document footer"
0ebe41e0c9c47cd9c61f6568b630a55452d6aff3259779d8940ca128c1656650,819420,1010,"HTML document header"
951501bd1022aa7546a94c98da37b1498f7413c870605baae9ad3474b250611d,819420,3430,"PNG image, 500 x 500, 8-bit colormap, non-interlaced"
9b94e867452609f9db19385cb514c367e958ad740b015986182b2b3975e5a756,819420,3867,"PNG image, 500 x 500, 8-bit colormap, non-interlaced"
b7f89f54374ad45043fa1a6c226ff7dc4f70ee372f0389173135e0df9ee7a30b,819420,3526,"PNG image, 500 x 500, 8-bit colormap, non-interlaced"
415c4ee3a07963edbab4e8c56d4fb4dee3a264acc2b0294620144c3b4d58dc22,819420,1651,"PNG image, 192 x 192, 8-bit/color RGBA, non-interlaced"
e53347621ae1c741ed0a211e5e789be24a5624d81b15198075e2ff833c05a03d,819420,3765,"PNG image, 500 x 500, 8-bit colormap, non-interlaced"
a2d1172b3468d1153796bd7bd50951007e0030d922353175edf626e323262485,819420,3761,"PNG image, 500 x 500, 8-bit colormap, non-interlaced"
a1113b5f733cba4ddb26a05e71d951baf622652bb4cd8fbc7a595ca863398c99,819420,4010,"PNG image, 500 x 500, 8-bit colormap, non-interlaced"
b207f7119bfae5f6f9b3a0e6b0bcae2753a25ebab52062c997175d1384768a4d,819420,3774,"PNG image, 500 x 500, 8-bit colormap, non-interlaced"
638feaec714d1e61045499999e0a1b747c1b6a025c87395e9277c799ea086ce1,819420,3800,"PNG image, 500 x 500, 8-bit colormap, non-interlaced"
6cd2b93241f57dc967107b7a99eb59e59a61d983f249dff7ce05a34055468816,819420,1449,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
dc9d8d480090c257beda7f831fe169c6a310b5c0658d5c658c509328363a771c,819420,1382,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
3932165eff7a3a4ce2a09f46cf9e740ff9897f48b49845c24352c6f86de1831c,819420,915,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
3932165eff7a3a4ce2a09f46cf9e740ff9897f48b49845c24352c6f86de1831c,819420,915,"Zlib compressed data, best compression"
a7825132f006a8142be50a29aea73bbe6adc62a4163eae59e6bb5e2c0f3f741d,819420,1380,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
969b224c73d8b5d79f99df7704ae9c911bf6481b7e009ad2f935f849019a9a1d,819420,964,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
969b224c73d8b5d79f99df7704ae9c911bf6481b7e009ad2f935f849019a9a1d,819420,964,"Zlib compressed data, best compression"
0cb25cbf24e5a0e88fec113b2b9e98ccfa7e6e1bb2152e4d48dbb70a0d3e421f,819420,2129,"PNG image, 52 x 52, 8-bit/color RGBA, non-interlaced"
98b4f19c6f9e76a5bd51f13bbbff44dd171d3d193ca63b011fbfb99625ca1f21,819420,892,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
f5aee7a29a69e5be77ac50a0d730e3729adc827621c2e7b09ea1f2f2eb52d623,819420,954,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
f5aee7a29a69e5be77ac50a0d730e3729adc827621c2e7b09ea1f2f2eb52d623,819420,954,"Zlib compressed data, compressed"
cf18ecc50ccd7f9424ce6e01ab916d212e3090f80de43ccfaa4e7473c3162a24,819420,919,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
cf18ecc50ccd7f9424ce6e01ab916d212e3090f80de43ccfaa4e7473c3162a24,819420,919,"Zlib compressed data, compressed"
80f9d806c677114ed8f8a4e0019799acffd97e78744f80c7a14825562e24c827,819420,1424,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
8bb4575d7ee7bacb432580c663dfe0b71416dd3e48dc0cc41620f301a729d227,819420,1500,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
e339341522feab0468249a7ac260c80bb60e7312f409aba2caa527475df17f2a,819420,919,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
501f718cdab4192842793324788c96343ed539da39e347abe335c2caa554212d,819420,1390,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
