2fc5faa66030df4c7c0598339d8792e4dba8c3b6e913381f42f342d8c9fcb9f6,784609,1125,"PNG image, 80 x 80, 8-bit colormap, non-interlaced"
f11930ec5502178a66543e994841fdd93680a5e0d42b9ad9247573de5317c0f6,784609,1083,"PNG image, 80 x 80, 8-bit colormap, non-interlaced"
fdf2ebfd2ec14e79a029ea9fef9282be7b6c0246e1a4616597fb7fb338fcc2f6,784609,916,"PNG image, 80 x 80, 8-bit colormap, non-interlaced"
c8f7cd497805b02d7919d7447cd6eeb9a95982e8f043c63c30d8958c78c2c8f6,784609,1716,"PNG image, 80 x 80, 8-bit colormap, non-interlaced"
9bbedef875c6227d79b95cd549a00ec91ce8143e26dc9087a43f745ed3f0cbf6,784609,911,"PNG image, 80 x 80, 8-bit colormap, non-interlaced"
5ad8be3542dbb8a35f2fec61caf96be27476af8b259f8b5c63c400025fbfccf6,784609,1167,"PNG image, 80 x 80, 8-bit colormap, non-interlaced"
f93f1bb1c9b3bbc0bfbda1cd891b95743ac92c6cc4977b8155562ef815a9cdf6,784609,994,"PNG image, 80 x 80, 8-bit colormap, non-interlaced"
6dbe2a1b64d798b536d0f11337e84116212a46275e83108df5510e867543d1f6,784609,842,"PNG image, 80 x 80, 8-bit colormap, non-interlaced"
847c57ffe58481cc37495bc7d272043dcadf31244e7e37d9a391cdae24fbd2f6,784609,739,"PNG image, 80 x 80, 8-bit colormap, non-interlaced"
adbddb70b0c8d96d9af42876ea6534d76c62f509dc64b814b738240df264d4f6,784609,909,"PNG image, 80 x 80, 8-bit colormap, non-interlaced"
e9ad5cb33817c19f4dc96a5e78e51b5489291144a493b2deac52f25cea79d4f6,784609,746,"PNG image, 80 x 80, 8-bit colormap, non-interlaced"
d56ac663d3ae504ab4afb3a325fb5a753c5b7fafd90803772077b0f94805d7f6,784609,1885,"PNG image, 80 x 80, 8-bit colormap, non-interlaced"
c87a27160dd9a37d6bb09942ff8973cc45073d822489ad04edb9f0e5c402d8f6,784609,779,"PNG image, 80 x 80, 8-bit colormap, non-interlaced"
53b48f05c6c913ed86f915ce5992ed252f0197d708d679a33fe07f7aa9d4dbf6,784609,832,"PNG image, 80 x 80, 8-bit colormap, non-interlaced"
18005b03159785dbcda736e886985cf3a35124d8291619965f7338184892dcf6,784609,1787,"PNG image, 80 x 80, 8-bit colormap, non-interlaced"
566fa3a1935512af8554071a5b1844df7e7a7e5799791bbed7949d0bf109ddf6,784609,865,"PNG image, 80 x 80, 8-bit colormap, non-interlaced"
c1acdeb01ccdf1adc615ecfb50e6ff14aa80d744da8670df371b821de47edff6,784609,1688,"PNG image, 80 x 80, 8-bit colormap, non-interlaced"
12604f47fecad22f813e4d0c1da03ee0b137075b3e5d41d3cfb93eee37f2e4f6,784609,890,"PNG image, 80 x 80, 8-bit colormap, non-interlaced"
7924f20b04c03f13a7c8cc3aae53ebe7cdb493348cf5626d5e6fd9da935ae6f6,784609,785,"PNG image, 80 x 80, 8-bit colormap, non-interlaced"
26f979ea6b317c9ca092ac3e61c95ff584a2833002820b36827503279db0e7f6,784609,2060,"PNG image, 80 x 80, 8-bit colormap, non-interlaced"
8a6d451e66eb2216aa1fd257a74075ae80f904ab0056ece6325ec9b894c7edf6,784609,1005,"PNG image, 80 x 80, 8-bit colormap, non-interlaced"
2d3eead46f3fdff1d891628e512d2bc661d45b6079834c81337a788dd9c6eef6,784609,1412,"PNG image, 80 x 80, 8-bit colormap, non-interlaced"
d465705e0ca698a1470e12ba8abb4762503d07a69e1782122f7b70a9bbddf6f6,784609,992,"PNG image, 80 x 80, 8-bit colormap, non-interlaced"
53cc446f978674f3d5aceeb043f767078f9fe0e4765afcf63cc3cb089216f8f6,784609,890,"PNG image, 80 x 80, 8-bit colormap, non-interlaced"
a0859d0a5687ec42e85066c8e7c817e82938f7085cb8d3babf1961396edbf8f6,784609,1550,"PNG image, 80 x 80, 8-bit colormap, non-interlaced"
ac0d2c0de5d1407c0f518a271f751a76b9ca3c99495c4b221bb5631e03c0fbf6,784609,1626,"PNG image, 80 x 80, 8-bit colormap, non-interlaced"
70887da698d31229cb2896a679c332d718cf1683a6c38894d9acbe469cd4fdf6,784609,792,"PNG image, 80 x 80, 8-bit colormap, non-interlaced"
8d4cfc81f3052b8f46f5c19592dc7ae4a4f3cc08b8315e0f232ab493775008f7,784609,956,"PNG image, 80 x 80, 8-bit colormap, non-interlaced"
37de054c3fec0b8a803996c179b1e9ceb94ddcc0234e9dcab4ed5df1cbc30af7,784609,2060,"PNG image, 80 x 80, 8-bit colormap, non-interlaced"
c77af4802782691ada1a27404d3554fe9e4d72ed0c7adc9474b6cd24429a0cf7,784609,1184,"PNG image, 80 x 80, 8-bit colormap, non-interlaced"
84069180a3964c027e795d0894654b522efbe3df5489f50628f4a52efdac1bf7,784609,1575,"PNG image, 80 x 80, 8-bit colormap, non-interlaced"
9d2b77fd2c660ba50102569173853cd7ec0cdacaaca064f2c762419db19e20f7,784609,814,"PNG image, 80 x 80, 8-bit colormap, non-interlaced"
51c9f068ed1f18dedc118f33795e9bedbe40078b872522234e5f21ce692c24f7,784609,823,"PNG image, 80 x 80, 8-bit colormap, non-interlaced"
72c2ef879e897c79c30749ec3621e2859ec7a58a512eaa0e5c0af41894da29f7,784609,717,"PNG image, 80 x 80, 8-bit colormap, non-interlaced"
7157e783eba8668d37276616526aca5449fad861e595fd07d38ff604c1672ef7,784609,785,"PNG image, 80 x 80, 8-bit colormap, non-interlaced"
0fbd12f1b5730c85ea4290aa84c99fb04a53839fe71f4d54ad475cf7a43b2ff7,784609,898,"PNG image, 80 x 80, 8-bit colormap, non-interlaced"
a22ae989b01124601236f510b411cb1c288affc515563a457053d74ecd482ff7,784609,1105,"PNG image, 80 x 80, 8-bit colormap, non-interlaced"
8d7305fa30a1881cf536abb99def252f8b1d6d415b77427cc34f116540d430f7,784609,1014,"PNG image, 80 x 80, 8-bit colormap, non-interlaced"
