ef198ba1600f1bd59c39082912d70b4c4e9beb81620de29b73dba124bcfc53cc,791348,632,"Zlib compressed data, best compression"
b2f85b64c8852038d0fab6c9b8bfbe785f15f6562d3716bc3b3aacfd65b0a77c,791348,641,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
b2f85b64c8852038d0fab6c9b8bfbe785f15f6562d3716bc3b3aacfd65b0a77c,791348,641,"Zlib compressed data, best compression"
47e7eb47ad5a60b71f336828b8de68a272a0f90491f2935eaec4bc34dc2f6a40,791348,430,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
47e7eb47ad5a60b71f336828b8de68a272a0f90491f2935eaec4bc34dc2f6a40,791348,430,"Zlib compressed data, best compression"
b14e54b82f7eecd915edfb537234954eeeae55553e8e2a59b528821aa78c7e6f,791348,593,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
b14e54b82f7eecd915edfb537234954eeeae55553e8e2a59b528821aa78c7e6f,791348,593,"Zlib compressed data, best compression"
51b78337278bc2e717eddae313c5c7224bc3a59871d979ac2b0b4fb3c1141b2b,791348,495,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
51b78337278bc2e717eddae313c5c7224bc3a59871d979ac2b0b4fb3c1141b2b,791348,495,"Zlib compressed data, best compression"
340e876de45b5b34f5d987b70da2b65e1d7fe45feb5182c20bb063c96678a336,791348,597,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
340e876de45b5b34f5d987b70da2b65e1d7fe45feb5182c20bb063c96678a336,791348,597,"Zlib compressed data, best compression"
09a065ce85694ff12a62db7da08504312ec803329cd1357222d85f58bca2bd2b,791348,601,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
09a065ce85694ff12a62db7da08504312ec803329cd1357222d85f58bca2bd2b,791348,601,"Zlib compressed data, best compression"
6cd95b4615992d868d96996fdd9faaa485f29f456b266927e2d6c09fef54b895,791348,601,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
6cd95b4615992d868d96996fdd9faaa485f29f456b266927e2d6c09fef54b895,791348,601,"Zlib compressed data, best compression"
5cdde9af96beba2108956aebf21f5a974603e4ad8cf4dd00a4319cd3326ae117,791348,588,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
5cdde9af96beba2108956aebf21f5a974603e4ad8cf4dd00a4319cd3326ae117,791348,588,"Zlib compressed data, best compression"
5a9e1d454648f2e27038aac8617f40d89a580e34afd9f41caeb236afdae7f11e,791348,606,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
5a9e1d454648f2e27038aac8617f40d89a580e34afd9f41caeb236afdae7f11e,791348,606,"Zlib compressed data, best compression"
6b0d6215c034220971edf0f80f1fd411a20ba3ef8304bcf25799b32dd4925967,791348,605,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
6b0d6215c034220971edf0f80f1fd411a20ba3ef8304bcf25799b32dd4925967,791348,605,"Zlib compressed data, best compression"
5dd3806fc37e12c2bf7b425a975e484145919c855ad7e0f2672f05f0ccd61eb0,791348,610,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
5dd3806fc37e12c2bf7b425a975e484145919c855ad7e0f2672f05f0ccd61eb0,791348,610,"Zlib compressed data, best compression"
ff69a62b71e42ec6eafbd1df92ab2e52534932d49c6589be68cb454bb320c080,791348,614,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
ff69a62b71e42ec6eafbd1df92ab2e52534932d49c6589be68cb454bb320c080,791348,614,"Zlib compressed data, best compression"
f9808890495503bf657ebce6dd93865d240288889f2d1d73908b294f1ee49e8e,791348,613,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
f9808890495503bf657ebce6dd93865d240288889f2d1d73908b294f1ee49e8e,791348,613,"Zlib compressed data, best compression"
9252670809d5d9a444bf940557b8c13f9997eee5da93150e463359ee3a03330e,791348,619,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
9252670809d5d9a444bf940557b8c13f9997eee5da93150e463359ee3a03330e,791348,619,"Zlib compressed data, best compression"
7a3ebd5de074ded703d90a7677a787af77d4c2122ca369ef28050931156ac4b1,791348,619,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
7a3ebd5de074ded703d90a7677a787af77d4c2122ca369ef28050931156ac4b1,791348,619,"Zlib compressed data, best compression"
6a35ace224306ba605e6f33b97c5a6912016f14c55c5c8841291e88cbe39bb4b,791348,623,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
6a35ace224306ba605e6f33b97c5a6912016f14c55c5c8841291e88cbe39bb4b,791348,623,"Zlib compressed data, best compression"
38eff8d44e1b3df23e58c3b2e8a225c01ecb42fcfd64bec7011297cb7deb9f7a,791348,623,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
38eff8d44e1b3df23e58c3b2e8a225c01ecb42fcfd64bec7011297cb7deb9f7a,791348,623,"Zlib compressed data, best compression"
