f116135f36aefbf9747639e2c0429090e4b6866ee5c2f095fd6620b50fc6cf0d,776601,68178,"JPEG image data, JFIF standard 1.01"
5ee9d575257e1d3e28a0d7fe13921bc791dd56f81e0a3ca7f16e04ba86229e21,776601,58379,"JPEG image data, JFIF standard 1.01"
98928510226e7da318dde0b2d8f72a6ca30d1e4470939bf46fa90fbc33cb6437,776601,28817,"JPEG image data, JFIF standard 1.01"
670264e9dee74ba97153c3956b1851b3fe336c80532c5761f83320a6490d4f49,776601,183667,"Copyright string: ""Copyright (c) 1998 Hewlett-Packard Company"""
670264e9dee74ba97153c3956b1851b3fe336c80532c5761f83320a6490d4f49,776601,183667,"JPEG image data, EXIF standard"
670264e9dee74ba97153c3956b1851b3fe336c80532c5761f83320a6490d4f49,776601,183667,"TIFF image data, little-endian offset of first image directory: 8"
2325ad5ee1eb5aa92c92170deb60bc04f29677de049cc2c862aa750693a4a355,776601,70290,"JPEG image data, JFIF standard 1.01"
5066119c33e28b0d8cc46d29d6e3526a1fdf1cd9592c79b61700c2470fc11870,776601,66210,"JPEG image data, JFIF standard 1.01"
b14b4866b4829219a53368da7c80bd45de66d19c3df97542d6a9a2e6095c699f,776601,68201,"JPEG image data, JFIF standard 1.01"
965e4bd28f6247fafffab136e838701879def985fa2fb7aca738d7ae43df87a5,776601,177247,"Copyright string: ""Copyright (c) 1998 Hewlett-Packard Company"""
965e4bd28f6247fafffab136e838701879def985fa2fb7aca738d7ae43df87a5,776601,177247,"JPEG image data, EXIF standard"
965e4bd28f6247fafffab136e838701879def985fa2fb7aca738d7ae43df87a5,776601,177247,"TIFF image data, little-endian offset of first image directory: 8"
c74def651d0cfb9542ea3efa53555e74bff761b2115a64fc4e2fd36ed6328fa7,776601,179700,"Copyright string: ""Copyright (c) 1998 Hewlett-Packard Company"""
c74def651d0cfb9542ea3efa53555e74bff761b2115a64fc4e2fd36ed6328fa7,776601,179700,"JPEG image data, EXIF standard"
c74def651d0cfb9542ea3efa53555e74bff761b2115a64fc4e2fd36ed6328fa7,776601,179700,"TIFF image data, little-endian offset of first image directory: 8"
b02f58dc4083dd389587920328951a61a63dd745cf08f4e47ebf1ce5ac217fd5,776601,183865,"Copyright string: ""Copyright (c) 1998 Hewlett-Packard Company"""
b02f58dc4083dd389587920328951a61a63dd745cf08f4e47ebf1ce5ac217fd5,776601,183865,"JPEG image data, EXIF standard"
b02f58dc4083dd389587920328951a61a63dd745cf08f4e47ebf1ce5ac217fd5,776601,183865,"TIFF image data, little-endian offset of first image directory: 8"
961c51636a7492a13b3363904937525b0f34c36d7c6595287643c927c15703f2,776601,187543,"Copyright string: ""Copyright (c) 1998 Hewlett-Packard Company"""
961c51636a7492a13b3363904937525b0f34c36d7c6595287643c927c15703f2,776601,187543,"JPEG image data, EXIF standard"
961c51636a7492a13b3363904937525b0f34c36d7c6595287643c927c15703f2,776601,187543,"TIFF image data, little-endian offset of first image directory: 8"
c298997bd702854484f42dd13daa3d566ed7377764d44bc389dd19cb84ecb0f8,776601,182937,"Copyright string: ""Copyright (c) 1998 Hewlett-Packard Company"""
c298997bd702854484f42dd13daa3d566ed7377764d44bc389dd19cb84ecb0f8,776601,182937,"JPEG image data, EXIF standard"
c298997bd702854484f42dd13daa3d566ed7377764d44bc389dd19cb84ecb0f8,776601,182937,"TIFF image data, little-endian offset of first image directory: 8"
fce026d8d8154bda9dd78fce8f7afdf20bbea84a561f437f28ba12bab7212708,776601,6396,"PNG image, 1000 x 1000, 4-bit colormap, non-interlaced"
8074c5be8a8c9ab15a08dfe6793c3692307006b331c1c8704463860743198627,776601,12936,"PNG image, 400 x 347, 8-bit colormap, non-interlaced"
4f13cd5caf96615165d3360472ddaaec2e721f9296bd37baace197667d3c652c,776601,28817,"JPEG image data, JFIF standard 1.01"
4b9b999258f7d707a598f6b26031fd6652143004b226ca50f46c09ce2ad4cf5c,776601,68714,"JPEG image data, JFIF standard 1.01"
00520a2d775880f6ee0c3f56231863ad26874e52f3c13ab6f6cab283d8992c5e,776601,106717,"PNG image, 512 x 512, 8-bit colormap, non-interlaced"
b60d5607baff71f167826d8cb8cd20967edfc8004f7cccb8178f5b056ca8817a,776601,31306,"JPEG image data, JFIF standard 1.01"
f6323e063fad42104b416155e8cf98cc328eb022b0bbb52386206b1b07bef8a8,776601,107701,"PNG image, 512 x 512, 8-bit colormap, non-interlaced"
f4fae0e728f1d749fb7478fff5b0db4fc114af9ba6f8106c31c33bf6e0c044aa,776601,104139,"PNG image, 512 x 512, 8-bit colormap, non-interlaced"
04beba8a68c0671516e22d38ddca2911326e8032a0e329d46f0359358004d4b8,776601,117836,"PNG image, 512 x 512, 8-bit colormap, non-interlaced"
6513cd0ba420a476962a458aa6cbbadd9cd51cedbe9da001146bfb3e6d7a4855,776602,2980,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
c20b68c6b8ee7ab172f2bc1d6058a6d6c553451a2aa27d17f2f5844d77c2b019,776602,8202,"PNG image, 512 x 512, 8-bit/color RGBA, non-interlaced"
b3ef484f311ae1319e5c7fe452dee0f249a3a16bd138bd7fef02a0883db7fa24,776602,9468,"HTML document footer"
b3ef484f311ae1319e5c7fe452dee0f249a3a16bd138bd7fef02a0883db7fa24,776602,9468,"HTML document header"
910a4dd5f3819189587d9a30db998c812ff1bfafafcbe3dd03a880ec424c57e2,776602,9527,"HTML document footer"
910a4dd5f3819189587d9a30db998c812ff1bfafafcbe3dd03a880ec424c57e2,776602,9527,"HTML document header"
e39a1c04f00458db560c90f3f8f0b27f2acd15e0a9c83a0dd944659e52cc51e9,776602,9068,"HTML document footer"
e39a1c04f00458db560c90f3f8f0b27f2acd15e0a9c83a0dd944659e52cc51e9,776602,9068,"HTML document header"
62b79a68bfbf882c0dde26fcbb05a070a1ee9c2b311ea67008568489c41b39a2,776602,230012,"JPEG image data, JFIF standard 1.01"
62b79a68bfbf882c0dde26fcbb05a070a1ee9c2b311ea67008568489c41b39a2,776602,230012,"TIFF image data, big-endian, offset of first image directory: 8"
226a151ab1ffc53902dfcc9d02833806c8cfbc543cc0a71373f779585e1fd84a,776602,2078,"PNG image, 700 x 700, 4-bit colormap, non-interlaced"
40567b884d32abde1e0df246f3a14fecc8c90ba2c9983a1ee952d6652deaae05,776602,2128,"PNG image, 192 x 192, 8-bit/color RGBA, non-interlaced"
8044baad926889ac227dcbbfd67581f2d51984293a9c0c17790521cab36e1fd0,776602,113964,"PNG image, 512 x 512, 8-bit colormap, non-interlaced"
e8fd632f51cd2656e2edea969e36d82c29950081801949f340b6e9c3b349a10f,776602,202157,"JPEG image data, JFIF standard 1.01"
0001a5f7af47c79fa8acfb4fb4d4588d561a86b9f45dd1cf9120663dc74c0a08,776602,1453,"GIF image data, version ""89a"", 32 x 32"
2a9245c4c0f0722bd28b3491ed215ab57452a40d5cb6f30fbbea84cd3ed2bf14,776602,1466,"GIF image data, version ""89a"", 32 x 32"
5e61b35ab5121af2a68e12ab46115b9a9fa61d0bcc188780492871a6bdee3686,776602,1463,"GIF image data, version ""89a"", 32 x 32"
dd5fc9601e5673eb1e24a8e62f8aa7d14722a9b42d4eea08ea3709652b75f1e1,776602,2046,"PNG image, 121 x 107, 8-bit/color RGB, non-interlaced"
c24940878835c2bc9b959c92570a462c9bc678a098e8f02f76f259765da0dd09,776602,20212,"JPEG image data, JFIF standard 1.01"
c0decbde640516ed602826743bcc95c1238f3ada8d579fa0a9c9f315a3dd5852,776602,546,"PNG image, 16 x 16, 8-bit/color RGB, non-interlaced"
fa36e61cacdfce686e87789959c730e36f8e4c3857674566ea6e56b99a705a6e,776602,4806,"PNG image, 336 x 336, 8-bit/color RGBA, non-interlaced"
d742bee7bcae99fa90a0855868b50dadec14f470e9a3528ccbfb82372fe9227c,776602,49385,"PNG image, 1104 x 1104, 8-bit/color RGBA, non-interlaced"
d742bee7bcae99fa90a0855868b50dadec14f470e9a3528ccbfb82372fe9227c,776602,49385,"Zlib compressed data, default compression"
11aff917fe40f6116d18cac4f7489052a91b389d79d1a5fc2db617a8b4f3e8aa,776602,25280,"JPEG image data, JFIF standard 1.01"
8e7c61812d6748102b458da2da4f58013d0c21d7c701f8f41d7251249438e7ce,776602,5590,"PNG image, 1000 x 1000, 8-bit/color RGB, non-interlaced"
a47ee6a566e375cad775c5987f02993e0b8e0df43c113f7a5d9cae730e565cd6,776602,5923,"JPEG image data, JFIF standard 1.01"
3d14fedb3f3a62df26d4b3c3ed61fb66d61b57d9fadf980a1cc2cd04a3adc5c0,776602,129260,"JPEG image data, JFIF standard 1.01"
3d14fedb3f3a62df26d4b3c3ed61fb66d61b57d9fadf980a1cc2cd04a3adc5c0,776602,129260,"TIFF image data, big-endian, offset of first image directory: 8"
c0658e77d09f1903b04e2ce05e2740589d5a65ac7e23c0214c711e3d6fae780b,776602,2313,"HTML document footer"
e5f37e1dfc20e65d3659dc3f725873e62ee8d8776148623867d984bb2a8793df,776602,5258,"JPEG image data, JFIF standard 1.01"
e5f37e1dfc20e65d3659dc3f725873e62ee8d8776148623867d984bb2a8793df,776602,5258,"TIFF image data, little-endian offset of first image directory: 8"
0caf473cb47ed1f21ab701f3a3145387b973328f0224db126742c6fa041a2a15,776602,5593,"PNG image, 1000 x 1000, 8-bit/color RGB, non-interlaced"
16b43759fc0342ca47c81c61f63b358c46caa864015cdde091c4bb1622d8964d,776602,8889,"PNG image, 200 x 200, 8-bit/color RGB, non-interlaced"
9a7690c2dcd04d71a5e6ccf371c77fd8b056f94895bc914c42103f14d068c8f0,776602,5608,"PNG image, 1000 x 1000, 8-bit/color RGB, non-interlaced"
d4ee174ea9d16e813a027e6bed919ad1bc5c1dc550cd083ad674fce096b18a55,776602,1061,"Intel x86 or x64 microcode, sig 0xf9847be6, pf_mask 0x5e8eee04, 1E14-14-03, rev 0x160000, size 2048"
0f1a94a1bacc61a579070e0ee6f37f7c513d2b66d74fcd3af5d3941bd1ae35fc,776602,5591,"PNG image, 1000 x 1000, 8-bit/color RGB, non-interlaced"
2bd508b6c683838beb25935eb949d62974f355fa7d45ada85064895390e8bc22,776602,4694,"PNG image, 1600 x 1600, 4-bit colormap, non-interlaced"
2c192d13ab8e00577455347e83681cafcc1498239f39a93d7020d9e791b57b25,776602,9595,"PNG image, 300 x 200, 8-bit/color RGBA, non-interlaced"
2c192d13ab8e00577455347e83681cafcc1498239f39a93d7020d9e791b57b25,776602,9595,"TIFF image data, big-endian, offset of first image directory: 8"
ae7b561715ef17b3b01c6cd8d51f9c3bd3c921e0e92f0bd5b4670429209e7947,776602,40234,"TIFF image data, little-endian offset of first image directory: 8"
3c8301a5dc1322c2e5b99f8088b5a19526a876d7dcf27bdc63a0c666d11e196d,776602,89320,"PNG image, 1080 x 1080, 8-bit colormap, non-interlaced"
246d2f549bb6ab0a7287f568366c2a529debbb627d4bd99d0217fcdb13b0286f,776602,29841,"HTML document footer"
246d2f549bb6ab0a7287f568366c2a529debbb627d4bd99d0217fcdb13b0286f,776602,29841,"HTML document header"
ef703a95f16e1e9a9c8bd934293ebd519faf87e5435381a85709de4fdef24177,776602,13141,"JPEG image data, EXIF standard"
ef703a95f16e1e9a9c8bd934293ebd519faf87e5435381a85709de4fdef24177,776602,13141,"TIFF image data, little-endian offset of first image directory: 8"
bf71907e1e08a0b6c11c60e8d785101513598a43c03ae1ddfa419735bf81f378,776602,51085,"TIFF image data, little-endian offset of first image directory: 8"
52b082de895e67de817ba59884b6301a7e2d4bc1bf05fabc3d5ba80082bcef8f,776602,666,"PNG image, 128 x 128, 4-bit colormap, non-interlaced"
61297e91780a07aac739a935f707cdd3d2c77c1a9326cf5f49718534799e2b93,776602,10573,"JPEG image data, EXIF standard"
61297e91780a07aac739a935f707cdd3d2c77c1a9326cf5f49718534799e2b93,776602,10573,"TIFF image data, little-endian offset of first image directory: 8"
7f94474de19fdcd69ff2ac997ba0b1f41af0a9f1f165284c2e3c72a9de21489a,776602,3362,"PNG image, 121 x 107, 8-bit/color RGB, non-interlaced"
5c3ccd31e9026997c78d8c1c0ecea2ded195b728808366f3213fbccf78c276de,776602,4409,"PNG image, 1600 x 1600, 4-bit colormap, non-interlaced"
baa5f079242884d650aac72388291fb54925dfa3eb3489e3f52fa7164e008b9c,776603,2464,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
a9d9dbbcbb941e03866f29126fcfd4b92b6872e3e82d4e02f6f5004debe4858d,776603,9854,"HTML document footer"
a9d9dbbcbb941e03866f29126fcfd4b92b6872e3e82d4e02f6f5004debe4858d,776603,9854,"HTML document header"
d81f002f9244fbe06765bcdec694f070244c6deeab66601f510aff2f16c0fff0,776603,10158,"HTML document footer"
d81f002f9244fbe06765bcdec694f070244c6deeab66601f510aff2f16c0fff0,776603,10158,"HTML document header"
f72e411949b880b273ec3b3055843894c00e9adcb6cc9a7c08e0d6bdfe2e75d9,776603,2287,"PNG image, 192 x 192, 8-bit/color RGBA, non-interlaced"
179a02b679850ebe851d7a1b53719083faaab69f897f0f27e3036e9d222d1f6b,776603,111526,"JPEG image data, JFIF standard 1.02"
9f44e103e9d0f8cb5f24875f510e5aa0f1050be16f721006b225f26d4c5c6de3,776603,36601,"JPEG image data, JFIF standard 1.01"
81976b8e537219ab489ce3bc0c5bc1a68544edd4ee892d78e09180052b34f93b,776603,58709,"PNG image, 642 x 442, 8-bit/color RGBA, non-interlaced"
81976b8e537219ab489ce3bc0c5bc1a68544edd4ee892d78e09180052b34f93b,776603,58709,"TIFF image data, big-endian, offset of first image directory: 8"
77edc4068a1670eb02fc79a70fc52d1b5daad380f5d6509d5f88f046f7e4da62,776603,6198,"PNG image, 640 x 640, 8-bit/color RGBA, non-interlaced"
49073d5eb3c02714fdd19572123b4a9058f2e9d8b74237c2c87c938c1dd300f3,776603,4989,"PNG image, 1600 x 1600, 4-bit colormap, non-interlaced"
6aaa9aa9ef56a10b87b6bb0601172e7097b4dd2ddcfa08b90a7268a2149740b2,776603,631,"Intel x86 or x64 microcode, sig 0xfed027e5, pf_mask 0x16a85a17, 1D14-14-14, rev 0x-56e90000, size 65536"
af359d552ca770bf182a9b3611f793bd90c6b39373cf4b37c2d35ce2bc59bb01,776603,554,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
af359d552ca770bf182a9b3611f793bd90c6b39373cf4b37c2d35ce2bc59bb01,776603,554,"Zlib compressed data, best compression"
de025921707ad76ceb799770b22fae1ef50930548bb7ee0382662382b99b5e02,776603,523,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
de025921707ad76ceb799770b22fae1ef50930548bb7ee0382662382b99b5e02,776603,523,"Zlib compressed data, best compression"
d475d128238b41246309e37eeabc147b4baaa16dfddd764587878d6815425f02,776603,524,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
d475d128238b41246309e37eeabc147b4baaa16dfddd764587878d6815425f02,776603,524,"Zlib compressed data, best compression"
d6e3ee667b3d23e9e63740dad0494e21104fbb3704d07f364e4d5a1a36269402,776603,531,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
d6e3ee667b3d23e9e63740dad0494e21104fbb3704d07f364e4d5a1a36269402,776603,531,"Zlib compressed data, best compression"
034ca9ae8ab3ce66d985d3a770199a1efb8780cb4b32716ab1d2ecea2431c802,776603,547,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
034ca9ae8ab3ce66d985d3a770199a1efb8780cb4b32716ab1d2ecea2431c802,776603,547,"Zlib compressed data, best compression"
8d6336a2e873d64a024c8bf239a8c5816621fb4e4f384f5dcd1cccff0cc03703,776603,530,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
8d6336a2e873d64a024c8bf239a8c5816621fb4e4f384f5dcd1cccff0cc03703,776603,530,"Zlib compressed data, best compression"
0ccf06acab28afbefec57656bbfd0cbee0d2cca22b6a3dc81e0ec69cba696003,776603,534,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
0ccf06acab28afbefec57656bbfd0cbee0d2cca22b6a3dc81e0ec69cba696003,776603,534,"Zlib compressed data, best compression"
a9f324c482ab03a049afd9c38a2d37475bbf30f716ab770aa9302324553c8d03,776603,544,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
a9f324c482ab03a049afd9c38a2d37475bbf30f716ab770aa9302324553c8d03,776603,544,"Zlib compressed data, best compression"
758668f8b91741ad8397ed4f8a0fe59653cf8c78d72296b8d677724552a2ab03,776603,496,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
758668f8b91741ad8397ed4f8a0fe59653cf8c78d72296b8d677724552a2ab03,776603,496,"Zlib compressed data, best compression"
636821605ff0a15e6d58150a1ea97657a3a144e5dec94b1717e88cb8e506d803,776603,570,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
636821605ff0a15e6d58150a1ea97657a3a144e5dec94b1717e88cb8e506d803,776603,570,"Zlib compressed data, best compression"
84d49827f156df0c094431d39864e72aabcd669b0ebf9ff8573453a33c399004,776603,515,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
84d49827f156df0c094431d39864e72aabcd669b0ebf9ff8573453a33c399004,776603,515,"Zlib compressed data, best compression"
ba5463b68216401937f11e30a05bb9ac9d15a3191a3c8d166c919cef7c767406,776603,535,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
ba5463b68216401937f11e30a05bb9ac9d15a3191a3c8d166c919cef7c767406,776603,535,"Zlib compressed data, best compression"
294f0ba06725c8bf896858aa32b3aa093a0e025d2f5416eb69f059f1cfac8706,776603,543,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
294f0ba06725c8bf896858aa32b3aa093a0e025d2f5416eb69f059f1cfac8706,776603,543,"Zlib compressed data, best compression"
65a27e6c3aa97ac124b4f409acb7327578b20a33a34eb939b2428a248451dc06,776603,581,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
65a27e6c3aa97ac124b4f409acb7327578b20a33a34eb939b2428a248451dc06,776603,581,"Zlib compressed data, best compression"
cc6ee7cf86b8ca795f5d7b6ec50ecf5c7de3c5efe39803e1fe7a65411369f208,776603,503,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
cc6ee7cf86b8ca795f5d7b6ec50ecf5c7de3c5efe39803e1fe7a65411369f208,776603,503,"Zlib compressed data, best compression"
6f32660ee23a9678eaa39bced87f3f0c92e8b7fe4f73239b64497f8dd8fd8209,776603,583,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
6f32660ee23a9678eaa39bced87f3f0c92e8b7fe4f73239b64497f8dd8fd8209,776603,583,"Zlib compressed data, best compression"
904cc232912ba1ddad591e9a44264d182cb252ef0e9ea31d77612bd02076760b,776603,509,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
904cc232912ba1ddad591e9a44264d182cb252ef0e9ea31d77612bd02076760b,776603,509,"Zlib compressed data, best compression"
670ab1e70365fc2029f9f43c101ea1cb21ed12fa1c7430fc39437612b7fabb0b,776603,509,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
670ab1e70365fc2029f9f43c101ea1cb21ed12fa1c7430fc39437612b7fabb0b,776603,509,"Zlib compressed data, best compression"
8617d3e1505bcf2981db89db9fa1692e8fccfa45828d0b42164c16466873070d,776603,510,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
8617d3e1505bcf2981db89db9fa1692e8fccfa45828d0b42164c16466873070d,776603,510,"Zlib compressed data, best compression"
59918bb7f5ee9a3ad6124c841a8a368fd20c9863accc866e1df0f6f4774d880d,776603,542,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
59918bb7f5ee9a3ad6124c841a8a368fd20c9863accc866e1df0f6f4774d880d,776603,542,"Zlib compressed data, best compression"
b4ee1309697a192608655fddeddc64f6357a66f4711ed77e32847eff9cacf70d,776603,517,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
b4ee1309697a192608655fddeddc64f6357a66f4711ed77e32847eff9cacf70d,776603,517,"Zlib compressed data, best compression"
5c36b486713badf699a9a1206e002297ce4a6c57669951f578f09e36d3bd620e,776603,504,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
5c36b486713badf699a9a1206e002297ce4a6c57669951f578f09e36d3bd620e,776603,504,"Zlib compressed data, best compression"
84f1c9599c2e7bb90f83417d27b097350a5523490c9da4e5986ae7eb3915c00e,776603,647,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
84f1c9599c2e7bb90f83417d27b097350a5523490c9da4e5986ae7eb3915c00e,776603,647,"Zlib compressed data, best compression"
c2469d16a3b908afed969b750f198d0d33a904019ff991e8b8102e7553e1e40e,776603,546,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
c2469d16a3b908afed969b750f198d0d33a904019ff991e8b8102e7553e1e40e,776603,546,"Zlib compressed data, best compression"
ff1d262b70a683bf32b58eb62511d399c00c9807018d4d815c33355b3fa66b0f,776603,526,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
ff1d262b70a683bf32b58eb62511d399c00c9807018d4d815c33355b3fa66b0f,776603,526,"Zlib compressed data, best compression"
d5419bfb116a5b7330d2bee6b1cb074f2b2176123121aaf0d675da2ff261a30f,776603,536,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
