c66079fce27702cf5893b446c39dca8a9e4a90cf64e53c40ce0e41a1cfeb1a33,785550,13863,"PNG image, 1000 x 1000, 1-bit grayscale, non-interlaced"
513f840695e407a283333befa968e710d4f382f621fd35800b1c22492807b536,785551,191,"MySQL ISAM index file Version 3"
dd8fba83a5ba0987f05d88e881a0491d5f6ed3b55dbc4b028f5ccf7e8f9826b2,785551,75616,"PNG image, 1800 x 1800, 8-bit colormap, non-interlaced"
dd8fba83a5ba0987f05d88e881a0491d5f6ed3b55dbc4b028f5ccf7e8f9826b2,785551,75616,"Zlib compressed data, best compression"
4f11392b42a48573c2effff8d1be99c247d20bf74de4e559c46182812626d854,785551,12630,"PNG image, 1000 x 1000, 1-bit grayscale, non-interlaced"
f62ae4ddb7a53a81143f430e248b128776a65a3751f5c4af54a839f5cba7847b,785551,15224,"PNG image, 1000 x 1000, 1-bit grayscale, non-interlaced"
10a40d57f131bac1b3ed83900bf3375580009acc1f8f071787cbc9d6268799ea,785551,54197,"PNG image, 1800 x 1800, 8-bit colormap, non-interlaced"
10a40d57f131bac1b3ed83900bf3375580009acc1f8f071787cbc9d6268799ea,785551,54197,"Zlib compressed data, best compression"
7f6a8d81b15f4b9d87e96fec7b29e78f259e601b90f01f8a70a7035b445e363b,785551,54030,"PNG image, 1800 x 1800, 8-bit colormap, non-interlaced"
c68b7a43a7cee6335c4e0b19eeb5b9e60b9bf9e52d8defdf93d060b6532e8310,785551,35923,"PNG image, 1800 x 1800, 8-bit colormap, non-interlaced"
c68b7a43a7cee6335c4e0b19eeb5b9e60b9bf9e52d8defdf93d060b6532e8310,785551,35923,"Zlib compressed data, best compression"
296114b803700b8b63ebf43f0a5e37c5c8144a59bd7e0ec2e58aa03fec56af12,785551,42925,"PNG image, 1800 x 1800, 8-bit colormap, non-interlaced"
6f16d1c9ce489425c0a700005e382945685f4602f5b7a185cee45d7b31923f36,785551,43467,"PNG image, 1800 x 1800, 8-bit colormap, non-interlaced"
6f16d1c9ce489425c0a700005e382945685f4602f5b7a185cee45d7b31923f36,785551,43467,"Zlib compressed data, best compression"
a09e89a22c428be7933a6952f952e699f1d0566095eaebbf7564091f4a8f6b50,785551,54924,"PNG image, 1800 x 1800, 8-bit colormap, non-interlaced"
a09e89a22c428be7933a6952f952e699f1d0566095eaebbf7564091f4a8f6b50,785551,54924,"Zlib compressed data, best compression"
f1de204f48ad4d6c5a7360b0e5b60b82e9819fa34305c4b7887bae5d8bfc048c,785551,47131,"PNG image, 1800 x 1800, 8-bit colormap, non-interlaced"
f1de204f48ad4d6c5a7360b0e5b60b82e9819fa34305c4b7887bae5d8bfc048c,785551,47131,"Zlib compressed data, best compression"
65842effcce25d716edfb31e72ba3b0c5d28833b67cb3d6c4dbf4259f03190a5,785551,42164,"PNG image, 1800 x 1800, 8-bit colormap, non-interlaced"
bfd83c5a540b79fbbe18d0321575ed17483bb09e765ee36be8fdd2c6c15e6ca9,785551,53112,"PNG image, 1800 x 1800, 8-bit colormap, non-interlaced"
bfd83c5a540b79fbbe18d0321575ed17483bb09e765ee36be8fdd2c6c15e6ca9,785551,53112,"Zlib compressed data, best compression"
e93e118e8abad613fd08fcb0b6f7901ad76f8b02ad90236a19337cd44e060dfc,785551,782,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
15c9a9c687668b48f29b818430a5fb614acb96f83697b3018b44b9c0a74aaacd,785551,7181,"PNG image, 1000 x 1000, 8-bit colormap, non-interlaced"
62dd159b44bd16dbc6a4acbd1507211b373b0b9096f116fdcdb3503157662df5,785551,107147,"PNG image, 1800 x 1800, 8-bit/color RGBA, non-interlaced"
62dd159b44bd16dbc6a4acbd1507211b373b0b9096f116fdcdb3503157662df5,785551,107147,"Zlib compressed data, best compression"
8dce8a365971ab06438036791d54392f4a26dc7c06477f18780ffd45592384f9,785551,56281,"PNG image, 1800 x 1800, 8-bit colormap, non-interlaced"
8dce8a365971ab06438036791d54392f4a26dc7c06477f18780ffd45592384f9,785551,56281,"Zlib compressed data, best compression"
54c8810eac09fe20223f81427bb9be8b99a0e45f4694ae7062abe9ee83bb4afa,785551,116563,"PNG image, 1800 x 1800, 8-bit/color RGBA, non-interlaced"
54c8810eac09fe20223f81427bb9be8b99a0e45f4694ae7062abe9ee83bb4afa,785551,116563,"Zlib compressed data, best compression"
7b818517cbd66bfb35c95ed7285451908b27a30a6cd9d3ed3086531e7f931afb,785551,114197,"PNG image, 1800 x 1800, 8-bit/color RGBA, non-interlaced"
9fbe325c95d5a783dd0cd3e1f7f8a2a1f9cd460081a3ac3dde9108274b722c6a,785551,56281,"PNG image, 1800 x 1800, 8-bit colormap, non-interlaced"
9fbe325c95d5a783dd0cd3e1f7f8a2a1f9cd460081a3ac3dde9108274b722c6a,785551,56281,"Zlib compressed data, best compression"
951e76ad9d8ecb8bbeba152e9a36c22214929e95b9423fd6b5b7a07d16b47b17,785551,153188,"PNG image, 1800 x 1800, 8-bit/color RGBA, non-interlaced"
951e76ad9d8ecb8bbeba152e9a36c22214929e95b9423fd6b5b7a07d16b47b17,785551,153188,"Zlib compressed data, best compression"
76824e3b73de676d092270ea382a0aa70e420f5afda1b2e411feccd42eb76242,785552,39748,"PNG image, 1800 x 1800, 8-bit colormap, non-interlaced"
