447e51fcb41ec5a708b2e92296c19cfc7a7150660587f65dce8ed5f529f45f75,775754,1700,"PNG image, 565 x 565, 4-bit colormap, non-interlaced"
5b69118ec5e9d179d4378f6d687f428bdd06ee9bf216fc85d321f08d9a856491,775754,227942,"PNG image, 1000 x 1000, 8-bit/color RGBA, non-interlaced"
5b69118ec5e9d179d4378f6d687f428bdd06ee9bf216fc85d321f08d9a856491,775754,227942,"TIFF image data, big-endian, offset of first image directory: 8"
5b69118ec5e9d179d4378f6d687f428bdd06ee9bf216fc85d321f08d9a856491,775754,227942,"Zlib compressed data, best compression"
288d94f38488e80a043ca2a5c9d7b0f03b74005286a6615c29020dc0fa28d50c,775754,458,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
288d94f38488e80a043ca2a5c9d7b0f03b74005286a6615c29020dc0fa28d50c,775754,458,"Zlib compressed data, best compression"
0f5d2850a9076c700fe5587aa693684041e490b54289c1f68c1d8b03d80a2d24,775754,470,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
0f5d2850a9076c700fe5587aa693684041e490b54289c1f68c1d8b03d80a2d24,775754,470,"Zlib compressed data, best compression"
c83e0a059788fd71092e7ff27adc66cb8e692a0ffb46bf3ed6ad14a135fa8525,775754,455,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
c83e0a059788fd71092e7ff27adc66cb8e692a0ffb46bf3ed6ad14a135fa8525,775754,455,"Zlib compressed data, best compression"
3c9b5121fbd8c8be113b84bafa60e8e460d0f0f435b72affbf78e1f23f993232,775754,444,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
3c9b5121fbd8c8be113b84bafa60e8e460d0f0f435b72affbf78e1f23f993232,775754,444,"Zlib compressed data, best compression"
08f5cfd96cd2a44e0a652d0d159fda8003ca849a9a60f519b0d9520f6e976538,775754,447,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
08f5cfd96cd2a44e0a652d0d159fda8003ca849a9a60f519b0d9520f6e976538,775754,447,"Zlib compressed data, best compression"
8640d8069163a153d2fddde3a329a77f9e9013f5551b02c59799cd19fbf92e3a,775754,492,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
8640d8069163a153d2fddde3a329a77f9e9013f5551b02c59799cd19fbf92e3a,775754,492,"Zlib compressed data, best compression"
5db3f2e73b382a0321bcd44a65d9cd8a2144e36931d5bf6f1305de822b11d444,775754,459,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
5db3f2e73b382a0321bcd44a65d9cd8a2144e36931d5bf6f1305de822b11d444,775754,459,"Zlib compressed data, best compression"
a91b3103f4bcb95511eb7cb9368e4e54688e5aa12ae5bb6f89738ffaa9a6d546,775754,475,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
a91b3103f4bcb95511eb7cb9368e4e54688e5aa12ae5bb6f89738ffaa9a6d546,775754,475,"Zlib compressed data, best compression"
d1b29c8f83c19a33ea69844509624b4bfbd2d78576ffcaaa7d2da8e7bf419b47,775754,441,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
d1b29c8f83c19a33ea69844509624b4bfbd2d78576ffcaaa7d2da8e7bf419b47,775754,441,"Zlib compressed data, best compression"
dadfe0514fa4af1165dbb56edf29eba8f647ff9e5a90a88c287cc2fb22973f4e,775754,460,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
dadfe0514fa4af1165dbb56edf29eba8f647ff9e5a90a88c287cc2fb22973f4e,775754,460,"Zlib compressed data, best compression"
1cedc4f8b362c1bfc1e76b37a5934dcdea8102712578dfa27e4358d2a513b052,775754,432,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
1cedc4f8b362c1bfc1e76b37a5934dcdea8102712578dfa27e4358d2a513b052,775754,432,"Zlib compressed data, best compression"
750d9184f628b0e0d5e5ea8bcbd4e65acc76aa95d03abb55ed5c629934d05a56,775754,433,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
750d9184f628b0e0d5e5ea8bcbd4e65acc76aa95d03abb55ed5c629934d05a56,775754,433,"Zlib compressed data, best compression"
aa398de0f8ff2124f07dac202775f2579409aa835eed289cfc55d8d24c17fb56,775754,492,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
aa398de0f8ff2124f07dac202775f2579409aa835eed289cfc55d8d24c17fb56,775754,492,"Zlib compressed data, best compression"
64d6e4de2be75586f559c27d47097d4f2154adb0de763c0be7f1700ce4bcdf57,775754,454,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
64d6e4de2be75586f559c27d47097d4f2154adb0de763c0be7f1700ce4bcdf57,775754,454,"Zlib compressed data, best compression"
98e122ffae6e9f385416292db95be8cfdd21c0b7797759d0a41eb7043f57aa5e,775754,1032,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
98e122ffae6e9f385416292db95be8cfdd21c0b7797759d0a41eb7043f57aa5e,775754,1032,"TIFF image data, big-endian, offset of first image directory: 8"
e079e2f898a039ecb6d013703af8b790350f8979aff0fa304367ac701368a561,775754,435,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
e079e2f898a039ecb6d013703af8b790350f8979aff0fa304367ac701368a561,775754,435,"Zlib compressed data, best compression"
2a4b8244011985819c4688a162bcf14676fa239077898cb6ff61781ebf702a6a,775754,447,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
2a4b8244011985819c4688a162bcf14676fa239077898cb6ff61781ebf702a6a,775754,447,"Zlib compressed data, best compression"
998d5bb58a455668ac524b0293e30fb28edddb5bf415aa768fd91b1882e5f683,775754,443,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
998d5bb58a455668ac524b0293e30fb28edddb5bf415aa768fd91b1882e5f683,775754,443,"Zlib compressed data, best compression"
f51061bf4dc214232797ceb33e0d7fdbd312031ee5691e88bfec7380f4b59387,775754,455,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
f51061bf4dc214232797ceb33e0d7fdbd312031ee5691e88bfec7380f4b59387,775754,455,"Zlib compressed data, best compression"
b4405d75c72be0f2fca24c0741eccfc3fb398abccd257f9ca972d3aa68d6e18e,775754,435,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
b4405d75c72be0f2fca24c0741eccfc3fb398abccd257f9ca972d3aa68d6e18e,775754,435,"Zlib compressed data, best compression"
9017461869f319a07c152c85c324951b986523158dd8c7454bc464ee2fbfb58f,775754,492,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
9017461869f319a07c152c85c324951b986523158dd8c7454bc464ee2fbfb58f,775754,492,"Zlib compressed data, best compression"
426d57573cba513717b07799c766c0b3bb6bb158c6b955895a5ab12f0cc690a5,775754,446,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
426d57573cba513717b07799c766c0b3bb6bb158c6b955895a5ab12f0cc690a5,775754,446,"Zlib compressed data, best compression"
e505ca8d5436a252961aa9ed7ef4fc627fb817af3c075b92a3232bd6432c00ce,775754,423,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
e505ca8d5436a252961aa9ed7ef4fc627fb817af3c075b92a3232bd6432c00ce,775754,423,"Zlib compressed data, best compression"
9bb1abf9be4d478c15b691afa21e48123ce4c0fb95100a9f4797fc39b5e642d8,775754,445,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
9bb1abf9be4d478c15b691afa21e48123ce4c0fb95100a9f4797fc39b5e642d8,775754,445,"Zlib compressed data, best compression"
461c29e22f224cb12ed32fd4cf1f54624f35b54d37200ae6d10dcfe6792f67e3,775754,466,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
