008bf9d1109ede03ff36f882654022b36eddb99529c4d2d6bec153de2ddfeea4,795075,337,"PNG image, 32 x 32, 1-bit colormap, non-interlaced"
7d10a78f19830816c56ae2ac82487a2fa640d88a54bf067461119953c77124a5,795075,337,"PNG image, 32 x 32, 1-bit colormap, non-interlaced"
7b7f31433ddbd362d1719a4ae6daa2bbdacf3e19c6dedfd137a3c1ed36d650a5,795075,337,"PNG image, 32 x 32, 1-bit colormap, non-interlaced"
080177d274dea31ca8a79bd537f97c6a60b6d0f191343eefc4e243321a3b5ea5,795075,337,"PNG image, 32 x 32, 1-bit colormap, non-interlaced"
fee2e79b9e7300e48989feb6525e69b48ccff17facdc48235a460acadd7221a6,795075,337,"PNG image, 32 x 32, 1-bit colormap, non-interlaced"
11aae8c45ff13ee48c9cdfacf7e5ad29b5e3a38effaba4c9249bb6b8b6488ca6,795075,337,"PNG image, 32 x 32, 1-bit colormap, non-interlaced"
ce4abe64bd7637ad81f384bf38c752f8bb61467acc54013deb32651545ef57a7,795075,337,"PNG image, 32 x 32, 1-bit colormap, non-interlaced"
5154548bf2b3444c4d79741e2c6a0cc6510d4ed83f4a738a1811bd15bb20daa7,795075,337,"PNG image, 32 x 32, 1-bit colormap, non-interlaced"
62fd44d2d142729a37cd38a3a0e53d6bfc301fe1c4184fad3d7be0b54e1e89a8,795075,337,"PNG image, 32 x 32, 1-bit colormap, non-interlaced"
2687a18117ef745fd0c68c75232aad145fec8dab2c1c3cdf1b2f022d9d4d35a9,795075,337,"PNG image, 32 x 32, 1-bit colormap, non-interlaced"
9f52e7f54379f5c7dc10037874d0e247cffea03b8127743d39da23ab9a8c07aa,795075,337,"PNG image, 32 x 32, 1-bit colormap, non-interlaced"
ccb2faaba8fbcea571c05cc487f4b06ebef1511b325618155fce8578d4c352aa,795075,337,"PNG image, 32 x 32, 1-bit colormap, non-interlaced"
37f5df3923bb4944d0fa1be362020451cff98a81158bfb574010f5d24e6873aa,795075,337,"PNG image, 32 x 32, 1-bit colormap, non-interlaced"
be635fdd7f201d306e2735d815b768815fcdb74f842a3721cd119d28f57709ab,795075,337,"PNG image, 32 x 32, 1-bit colormap, non-interlaced"
5406ff2625acafeaf5b17997735bce1f223c84d9260741cb818e081a07fa45ab,795075,337,"PNG image, 32 x 32, 1-bit colormap, non-interlaced"
64f14346fc5d444115da7feb3dbb1c495ff4d268263aa3724f627fe45ce4d0ab,795075,337,"PNG image, 32 x 32, 1-bit colormap, non-interlaced"
1cede72db6e901b6af7e230d63baf9beec1bacff2f4000768fd545ae6d032eac,795075,337,"PNG image, 32 x 32, 1-bit colormap, non-interlaced"
9e993e8bf9537511300c19c4cf93acb48735c8b38fd8e7ca4088d726a6d660ac,795075,337,"PNG image, 32 x 32, 1-bit colormap, non-interlaced"
c844255b28a3b8bf8dd28f7389cabb9ba80c504f8a079fe9a12634917dab9cac,795075,337,"PNG image, 32 x 32, 1-bit colormap, non-interlaced"
ef51d0691e88e5c482b47252312dd732e964b66031ce07bb5651dd0252dfa6ac,795075,337,"PNG image, 32 x 32, 1-bit colormap, non-interlaced"
c00fff40ad95c811d7f630131b87f33a2ba7fe51babd745e529065a0575fbeac,795075,337,"PNG image, 32 x 32, 1-bit colormap, non-interlaced"
47f64cdf7ea8bd959b5a9574b8e82464d26034a1147756cdfeaf8e7b2c10eeac,795075,337,"PNG image, 32 x 32, 1-bit colormap, non-interlaced"
d1d516d8fee476c9b7fb542724bc19756dcd61372cd4fc6f948d4ebdbaff0cad,795075,337,"PNG image, 32 x 32, 1-bit colormap, non-interlaced"
3f0908677374806e3b0cb24b90ad0049ed0043d58b1931e5dec6b8020b7788ad,795075,337,"PNG image, 32 x 32, 1-bit colormap, non-interlaced"
