b17874224151e9f1b960cb6f51344f9ad3fe3c6287badd7f3636477456215fc9,824786,3943,"PNG image, 640 x 640, 8-bit/color RGB, non-interlaced"
a13d23460f33b9d524e032474294b083f3fd6fc60cf6c42cecde80853b2d2de5,824786,1024,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
e7a05323ecb6306523aa07f99a018679c9858a60fa55d8845cbf08ac3b66dae9,824786,991,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
9d515a49be241fa2ccb4e9d84e9270bbb85695d4959b2b777cf22a71b80a79ef,824786,5998,"PNG image, 350 x 350, 4-bit colormap, non-interlaced"
69ce2c7bbae03cd042aa113c8b88a4543551f079d650e4278e10afb669b61af2,824786,1028,"PNG image, 30 x 30, 8-bit/color RGBA, non-interlaced"
8d09498489482ae518ae12dc6c5ab580f91985028374cdbc7c626c7750dda0fa,824786,5825,"PNG image, 350 x 350, 4-bit colormap, non-interlaced"
27bc58b214c813944d87a88e22574209bfafe2cba670134fc953efd6de14cf21,824787,1039,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
19ee073adf8af12e6f4656a9d0bdc342fde3600c156e3b18158b0bd3c258559f,824787,1284,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
3665e60137126972e2efe411725516a66d4560460b326c6f7d2d99dcbfa95e26,824787,1013,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
f425d4fc0c62d2c01e5d91fbcc3e6a419b27d6dd70566984a92dc5133f200074,824787,1033,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
5784b5ded3a2a4496138360bfa5e172cea31b20f93272f316b8b18b93d39f610,824787,988,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
c48ddccaa5f54f01c2bffc1df524f6075d667b3d88a44e07254ff2c387463d38,824787,1074,"PNG image, 28 x 28, 8-bit/color RGBA, non-interlaced"
c48ddccaa5f54f01c2bffc1df524f6075d667b3d88a44e07254ff2c387463d38,824787,1074,"Zlib compressed data, default compression"
fb3678b354fa9061f6e02f5c3effec68fe9f649c95baa1c4b9d6502152d95968,824787,1008,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
98e9fcab7500adcd249ed0273408b21e29949a8a9e706cd52b54c3bb5f619688,824787,3747,"PNG image, 512 x 512, 8-bit/color RGBA, non-interlaced"
7d464f3e1b87f386ba05200bbffa82934682689a4a571d439cfd2355533f8f1d,824787,985,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
bd3491e9eed5f3dc7afeeb2ef3477ac675ff4ca885d5aebfca6d285fb6015b80,824787,982,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
d8f16174eae9adfe239eac602c08c29acb3234bfe7a3b61d8ea503fa72c0942d,824787,972,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
4fa215052ab0be8c95d6d32c7cde79c9f0f4cef49b5f4486a46ca6340021195e,824787,5276,"PNG image, 256 x 256, 8-bit colormap, non-interlaced"
3746b8cddefc2095996cf77ce2716a48fe88ef770411da4b7a69fcca4211697d,824787,5040,"PNG image, 350 x 350, 4-bit colormap, non-interlaced"
d8d4530a6151094d3d1586e218ea709ad935d8ad0542aad0dbde09f8956ef1c2,824787,1017,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
ad44ee61508e78568c80ba4afbb57bd03b1307938e895a76948aa919991b2605,824787,970,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
86459a4170bece41c80fccfd5729615e39b4c097e1d652cda30390cdef2b9e3e,824787,940,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
47bf81a18e728307547077ed745baaa75683923945cc0482f3bcb36332392942,824787,1016,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
442de7c1f7122a9f430c39ca0a12162ff1a25e00e0351a1f89f8eb06a1cae056,824787,997,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
266c7d7c201e28f7c913795d7d9114b16092a0e8853e2df2525372bb01bde55f,824787,945,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
09c868c11bd779f1d4a2f12c6ce808c705a806e31aec8b4a5c37c88d91f39ebd,824787,1008,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
