a27619a68d547a1ea23bd758d65f445a5d2246798fe0898f5122ff86d1b781d9,791729,3849,"TIFF image data, big-endian, offset of first image directory: 8"
7f001e4deb0a0143357f29646ac771582d439d6fa191556234793b66de653adc,791729,4467,"TIFF image data, big-endian, offset of first image directory: 8"
885343f59e31aae810824706eadf2182a43352124cc79d3ee8b6d23dca0ad9de,791729,3982,"TIFF image data, big-endian, offset of first image directory: 8"
0d7504f821638defcd72b26d21bf42d8a9dea2989b85277876e88558d46c83e0,791729,4039,"TIFF image data, big-endian, offset of first image directory: 8"
33a35bf9f358f02b342fdf6e3d03972185785410a2025b6dd85e910bdf267be3,791729,3482,"TIFF image data, big-endian, offset of first image directory: 8"
6dbbf1a11e49af59af3d20b1fbe90e274fb69862b486871de68d65d7120631e6,791729,4501,"TIFF image data, big-endian, offset of first image directory: 8"
e9f501accea216f94da2d978394b23bebafe97a4aaf0920fdf4e91a94da333e6,791729,3584,"TIFF image data, big-endian, offset of first image directory: 8"
f19c25dca56038b204d05d693892afae222633261a70442922678fde5c8d1ce7,791729,4055,"TIFF image data, big-endian, offset of first image directory: 8"
991a33d0d66ef472fa522afb9d3b513eee4d7802e234cc777033d780cdcd08ea,791729,4540,"TIFF image data, big-endian, offset of first image directory: 8"
c7bd55937064d10e61e4d7d3db51653d259748face5baf8388c758cea25fcdeb,791729,3667,"TIFF image data, big-endian, offset of first image directory: 8"
b40afe966ed982478907da1727bf4ccc9e71842243505aa3061278fd1386e6eb,791729,3675,"TIFF image data, big-endian, offset of first image directory: 8"
f5a9a7a4ff62804588412cf7c2bbd29bc7dceb21c07923eff786bb2cc4a763ec,791729,3608,"TIFF image data, big-endian, offset of first image directory: 8"
3615de42e17f0bdbf604df11232b8fd882065d98f05d754c7b494dc2a8f593f3,791729,3895,"TIFF image data, big-endian, offset of first image directory: 8"
f5cb3c0720acd6dc5cf1d51f4bceb8142fa6aa6cfb33958bfb617d8ca31eccf3,791729,3946,"TIFF image data, big-endian, offset of first image directory: 8"
88382dfc720eba204780608457393a08ade0619394a6ff80d677ed711dc5ecfb,791729,3827,"TIFF image data, big-endian, offset of first image directory: 8"
69aa96bdec4a492e884998705193907e7ad2d32ee88c6b331080e07b6b9eadfd,791729,3976,"TIFF image data, big-endian, offset of first image directory: 8"
573d879a3ed4d23895fdd2ac23f56a2d9a9e844dff13022a177738bb7a3f2504,791729,1004,"PNG image, 42 x 42, 8-bit colormap, non-interlaced"
423f82c503331db75415248516d2920dc9896bc03f0a4e2717249765c9533568,791730,1204,"PNG image, 42 x 42, 8-bit colormap, non-interlaced"
c45a3100dbbc0e220e0bdd2046492dea5f9b91b6cf0e0363109f39414c14b0d7,791730,1134,"PNG image, 32 x 32, 8-bit/color RGBA, non-interlaced"
5aff22d94d65153c54f13bbcd60d61166dd9a1204119e89c872006ed19c19fc3,791730,1217,"PNG image, 42 x 42, 8-bit colormap, non-interlaced"
e098240a53358aae3b10e6876a6f7a9dd9ea59df7bbdd85c8f80dc3098a00f1b,791730,1014,"PNG image, 42 x 42, 8-bit colormap, non-interlaced"
c4585314c505a3f39aa655614d9f44344496fd3e3b8353532e0febee6eafd5c4,791730,1240,"PNG image, 42 x 42, 8-bit colormap, non-interlaced"
d3abc75ab01c303ed8b07cb975f8a6fb1f3104ce0a6cad1a029c0f397c3ec343,791730,1165,"PNG image, 42 x 42, 8-bit colormap, non-interlaced"
7e0b5de34b3bf4cb5f5d3463c565c85c57717199345db32c948f1804f977541b,791731,1289,"PNG image, 42 x 42, 8-bit colormap, non-interlaced"
a1d3daf79a10caa3972d509600d40a27ddc3310486dc5b8448f2f53b1da1f237,791731,852,"PNG image, 42 x 42, 8-bit colormap, non-interlaced"
38e3dcc2c1a370b3ad58b91b19f9d19be632b7117b07e3a638631f2002cdbd61,791731,1191,"PNG image, 42 x 42, 8-bit colormap, non-interlaced"
406b12173a71ef6476a35fab3b769b16f2c86836f5193f2397db0387d5d7e582,791731,1044,"PNG image, 42 x 42, 8-bit colormap, non-interlaced"
081a2cafafd5560ae1364d990c00e19d80eb0c3b2d51e7a6d131035e47ddeb8d,791731,1252,"PNG image, 42 x 42, 8-bit colormap, non-interlaced"
1d36ba9c0e6a0f92deea3fe3a7a1506aaf2b1c0138b8ad74679d3c070068a48e,791731,1003,"PNG image, 42 x 42, 8-bit colormap, non-interlaced"
32162ae2f52465289885553cb0b60cf15fc2bd59d4de90d237a7fe517536aa9c,791731,1197,"PNG image, 42 x 42, 8-bit colormap, non-interlaced"
940b5bab5072c9b9b2cd4b5bef79869e55f8db8a232b4f40dee363afe540c0ca,791731,1143,"PNG image, 42 x 42, 8-bit colormap, non-interlaced"
4a7e65ec9864f3e5ae068ecb6c70436fb5caa0fb2a611c1642545b88ed0588db,791731,933,"PNG image, 42 x 42, 8-bit colormap, non-interlaced"
fdb2cc958c6fdc0de40c7366bc894e61a895a9401394472b3eab5e17bed057f7,791731,897,"PNG image, 42 x 42, 8-bit colormap, non-interlaced"
e62b4181d55ceadc173c66b41d005257264ae7b5fa79766db4de7244c454c5de,791731,813,"PNG image, 42 x 42, 4-bit colormap, non-interlaced"
4a41b390a8c9c016891a2bdf6cc70b443b0748de84612088a06125dd0a950c5a,791732,810,"PNG image, 42 x 42, 8-bit colormap, non-interlaced"
75e7327a8760d2037027dfb6e9004067df328c134509ea5e3a5ded0b2b429d08,791732,774,"PNG image, 42 x 42, 8-bit colormap, non-interlaced"
de08e56284b04836ebc8204bcf02c129b1d6a3b0cacf5093e759c5990c5b9a11,791732,1141,"PNG image, 42 x 42, 8-bit colormap, non-interlaced"
bfa9b4ebd38610c8218c1419c7fc0a54b552233b1a4d6b4263ac355056485814,791732,987,"PNG image, 42 x 42, 8-bit colormap, non-interlaced"
010819076b8fb7ba0115d8fcecc8fc0ccb59604b1cd86b9e1cb9f512738e771b,791732,954,"PNG image, 42 x 42, 8-bit colormap, non-interlaced"
51e9d033feefd051ba3bf29a77d3c4b63d0a47507a08ad061f304066d71a6e52,791732,1112,"PNG image, 42 x 42, 8-bit colormap, non-interlaced"
47b4946637954bde8bc7f15e7ba438fd203e75f39fba5deec2a9e4572a272bb3,791732,1024,"PNG image, 42 x 42, 8-bit colormap, non-interlaced"
ecb6c79c0347931ab124a9c781ebf68fe4e306fa48c5a0ee20dcd1fc0854fee2,791732,831,"PNG image, 42 x 42, 8-bit colormap, non-interlaced"
2027eeb1efd8ae44998d7cc8565f1c88100c5d6623b0553b46339c0776db1cb6,791732,879,"PNG image, 42 x 42, 8-bit colormap, non-interlaced"
15f11f7203d4bb87fe17d3cbc2d34d5cf63d6c266748223d6b11b38f576c3b53,791732,901,"PNG image, 42 x 42, 8-bit colormap, non-interlaced"
dc05bc0221b5fb3108ab4894a776d9168735cb8c90be7df81770e4ae28483cd6,791732,911,"PNG image, 42 x 42, 8-bit colormap, non-interlaced"
431cd7b849367ae4972ad37bbffb5261a3da1a027b914ca0f9875dc4571af71b,791732,1203,"PNG image, 42 x 42, 8-bit colormap, non-interlaced"
8fa7d748f78b54256ea1105d030d22150a1ea4c957c61d93a5be9be5fdaee52e,791732,1188,"PNG image, 42 x 42, 8-bit colormap, non-interlaced"
bf7720701ae2bbedb0808058cd431d16477314c8aa09097afd70e40bdfca8c3f,791732,926,"PNG image, 42 x 42, 8-bit colormap, non-interlaced"
f50508aa7b274aa5a9905e14b97e3087ef9cbf9988db94d9ba565d1bb355f7a0,791732,1127,"PNG image, 42 x 42, 8-bit colormap, non-interlaced"
cbcd08bebdecb20dd5cda3cc4f83f04bc7161b104d75287b747dae1077f847a8,791732,992,"PNG image, 42 x 42, 8-bit colormap, non-interlaced"
df340129eed8ab2c85033040833123cb24e2e70e01f7978feb4df15416bd5e58,791732,919,"PNG image, 42 x 42, 8-bit colormap, non-interlaced"
d4bfe773c43a7e9c285a0310498f243daec766c444bd89760d169c9bf6a473b3,791733,19802,"JPEG image data, JFIF standard 1.01"
b73ff1f2e2e009980e218b1a9a656d0714e88b84f01ab9624f275a159644b213,791733,1265,"PNG image, 42 x 42, 8-bit colormap, non-interlaced"
e69d33788515c57d3415389e2eb74bef3d4ff3446499212cc6ed3f22e9105d52,791733,766,"PNG image, 42 x 42, 8-bit colormap, non-interlaced"
e961ad2f3bd2b2b152adfd1e5c5dd54930bc0886532e03949717ea6439529852,791733,871,"PNG image, 42 x 42, 8-bit colormap, non-interlaced"
6298354ba7c73e00de04617da4655847773ee645ada2e20d5fea2418bdf2d900,791733,891,"PNG image, 42 x 42, 8-bit colormap, non-interlaced"
758987a74d1e347c1b31942496742a1d012981b7217aa7a9c2d5d6bd857a90e6,791733,900,"PNG image, 42 x 42, 8-bit colormap, non-interlaced"
04ce91dbcac62fa4b09f8b94fd25f809f6ae66cb36d3f18967b0368a7ed824d7,791734,915,"PNG image, 42 x 42, 8-bit colormap, non-interlaced"
1310ff99d0a5b950f6c828fb40d1ad0c04c16e10b123902cca0db7bd92f9b3fc,791735,5718,"PNG image, 900 x 900, 8-bit/color RGBA, non-interlaced"
ca807a74fbabaa815163efa7b312045a36057b7b045420fc648c8ec86cf68620,791735,606,"GIF image data, version ""89a"", 24 x 24"
bfb4fecc1ba371568ababa84491bbe2d4da8cff7bfc3397e40ab77972fdf3033,791735,590,"GIF image data, version ""89a"", 24 x 24"
88ce371f00972b6ab45f05b0022feb5ee5a0d2220f8e8a28550bd926316b4634,791735,598,"GIF image data, version ""89a"", 24 x 24"
f61982e8c3e1062c4ee662040e30a4e4d52d52454b4795b7b6955383eac8cd46,791735,610,"GIF image data, version ""89a"", 24 x 24"
f2e48c1d409ac7890bfba6508b51cbf239a21362ae21a1f18557e01c188f2851,791735,606,"GIF image data, version ""89a"", 24 x 24"
ddfefcf1c53975160a027ed0c62e77410516967b6083d1fd66e2b95db7dd0c62,791735,606,"GIF image data, version ""89a"", 24 x 24"
977148af022a74470454e4f49d50500055e966281958a4ad5d8954cfcf46d1aa,791735,578,"GIF image data, version ""89a"", 24 x 24"
2372d69efd1e39ab570433fb4b3d587261912783b5fca92b2ec24c16ee037eb4,791735,614,"GIF image data, version ""89a"", 24 x 24"
77b4563c52c0b750c86da1c5c3ad38b0f2d633a0fd0b3116addd7c990080b2c5,791735,606,"GIF image data, version ""89a"", 24 x 24"
506c7399e9d105e94d6fe4a015011328017c53106df5a15d2bae81525232a5d0,791735,578,"GIF image data, version ""89a"", 24 x 24"
340e275a04859b128ef7b7a6ae23471a1fe8a443c0ce7c4194356244dedefed2,791735,610,"GIF image data, version ""89a"", 24 x 24"
7844ce4eb5785c239afa5c331043b790a24ab268d461a192447a458e66d102db,791735,610,"GIF image data, version ""89a"", 24 x 24"
bc10fa36139006794d1e52a1adbebe9d88b4773c026936b3688deb866dfcdee0,791735,614,"GIF image data, version ""89a"", 24 x 24"
78c185bf0df606f9d9b0a998c340a57be0a1e6f37b11009a37054e425f5ddde1,791735,586,"GIF image data, version ""89a"", 24 x 24"
729b0c461edb4e51669341ae002b5733c19ad359c0a666848a8a5979d743f85b,791735,590,"GIF image data, version ""89a"", 24 x 24"
87c4eba5712afad5677be5ff7500552558d3a4df6d39099d97e86dcc723ff14b,791735,586,"GIF image data, version ""89a"", 24 x 24"
8bd92e2b2c7a29092f1cda6deba710734f4126bc8dcfb31cbc8ecb35f81bb89b,791735,590,"GIF image data, version ""89a"", 24 x 24"
feceaabf049e5153312d714a19a592c043a4a65665265506e562356cd4fbca46,791735,613,"GIF image data, version ""89a"", 24 x 24"
0c92eb0175e9f6bd2c532c435581d7d2e0f13d9e805e1c0d36974fe50493eb56,791735,609,"GIF image data, version ""89a"", 24 x 24"
27b04aa2f6ade0ca79d273f0631084384f6fe257e8e15993f8e128d564a7f6a0,791735,609,"GIF image data, version ""89a"", 24 x 24"
e0367f6bd16f87b741b81ddfa047276251c83e7d71648ed4016575893c145bbe,791735,609,"GIF image data, version ""89a"", 24 x 24"
5b62a5b45e066f28c30524965556d455ae933d1062761ae3fd7c9464db2850cd,791735,609,"GIF image data, version ""89a"", 24 x 24"
cb066d6a5cb7652d0ca0dd1baddd660d721d7a435b14822cc814e319823c3dbe,791735,605,"GIF image data, version ""89a"", 24 x 24"
93cac650f736bb153ab32b84836d1196ef18c548f2f40f2173516dada8151de4,791735,605,"GIF image data, version ""89a"", 24 x 24"
80bb25c56e42f455cb0b6824f21d9d6bf70b6ecaf9d17608bf6bcecaf09a7a2f,791735,601,"GIF image data, version ""89a"", 24 x 24"
32744ff570141fd602fe374ed4ac946f0573f064ab09bbd18f9314c7d4a5f30d,791735,597,"GIF image data, version ""89a"", 24 x 24"
38a607c8ce7475cd3e9bf5272903d8d7838dfb7f17110033fa20bacf436f907a,791735,597,"GIF image data, version ""89a"", 24 x 24"
2c31545c1d0c5f83f6df58ab633b5c936bb4d3717f0e45cce9af037b7c83d29a,791735,597,"GIF image data, version ""89a"", 24 x 24"
6015ecc7b4ef2cf263873b3a7b5976b60b7bf082f31b82890b494208a871aaba,791735,597,"GIF image data, version ""89a"", 24 x 24"
cc4f9b74c1a52e746bee83c163145229b0304bce063ac0b145fd524f7a369544,791735,593,"GIF image data, version ""89a"", 24 x 24"
ee7331d8e298c0d3f00c72edf25360fe301746c932ab6460ca33be51c2b6d0bf,791735,593,"GIF image data, version ""89a"", 24 x 24"
def436f91a4fe7f48d35d420d2e51ba1e3fdb8b393ca991b821f447d9135c010,791735,589,"GIF image data, version ""89a"", 24 x 24"
a7df92e88ffb3d4a199daa7501007d3043905db37c20b2b46c21e17ea523b60a,791735,585,"GIF image data, version ""89a"", 24 x 24"
2237eaf8a89e64fff305bbc18210dc99ee704407c5136ba53b5ca788cd5b3f14,791735,585,"GIF image data, version ""89a"", 24 x 24"
537c096a56a604e4c4733779195e18b2e2add63d10b99141ff645746362ab352,791735,585,"GIF image data, version ""89a"", 24 x 24"
ffd7cb68420c44509f45ed3950d56da521d1adc47eb270ba848f63567d75fedb,791735,585,"GIF image data, version ""89a"", 24 x 24"
d632d74607f46b82d588ab762707d1cfd659e037602aed2b3370ebbaf146c425,791735,569,"GIF image data, version ""89a"", 24 x 24"
c3b619c2293863d10cb7c3a61a69a9fdd8b408d8e9d0b5da4bbadb37dc9e5528,791735,569,"GIF image data, version ""89a"", 24 x 24"
f6b2fcc66ec87717b81637ac83596f3ade9e09179aac5fd2bd2582a5ca342fc1,791735,616,"GIF image data, version ""89a"", 24 x 24"
076c876d1524eb13acf1f31952702b6deec363a5bb43387c151ec4daf90b474e,791735,612,"GIF image data, version ""89a"", 24 x 24"
aee619187c87b01c0ef03353b3ad422cd6a7125bd7a52e4633700feb173cde58,791735,612,"GIF image data, version ""89a"", 24 x 24"
2fdd2bf18787cb39ed191a614c9b3bd440c84e738b452f6c3314a39e77a38e98,791735,612,"GIF image data, version ""89a"", 24 x 24"
e3472ef31b09f76941c8aa5ee5137caee361e9ecb9ff00758ba1b72e6eecd742,791735,608,"GIF image data, version ""89a"", 24 x 24"
4103d894687c511d922fb19339694b6f01105018c8a3e4f2e89d665601fa7094,791735,608,"GIF image data, version ""89a"", 24 x 24"
d7a733a8651f4ad4ea17c2083580ac622208bdf656217b132cbeb056f680b7b9,791735,608,"GIF image data, version ""89a"", 24 x 24"
8970207a0123187f07b90604c8f7c8c99d5241194908e0a070340ebea621a1d1,791735,608,"GIF image data, version ""89a"", 24 x 24"
074c87fa402fbde4f23818be0352d9cfcabcdc4345144f841cfb700ebb8f62c0,791735,604,"GIF image data, version ""89a"", 24 x 24"
31619d0c94789e50a18f6e3530df15b475c7cd0f003bdac618b4900810f483f0,791735,604,"GIF image data, version ""89a"", 24 x 24"
8a93824bc2f472246b62c38516d550dc2fc05b82cfedf1a64c2457853226bdfa,791735,604,"GIF image data, version ""89a"", 24 x 24"
344ff5ca61f6d90d9aa7f6d4f315b58d5e4853f903d4b713026488a48950b77a,791735,600,"GIF image data, version ""89a"", 24 x 24"
be71c36f538d6e9a4314e8861b1b059dbc3e46a273c831cbb82b0f53fa8ea81a,791735,596,"GIF image data, version ""89a"", 24 x 24"
8b37d90427fc3999a3bbe86fab3482fc44ee8cc1b5f7e62732a6e1183c153ccd,791735,596,"GIF image data, version ""89a"", 24 x 24"
61b918ccadb21052c9c3c4ce2f525a8bcabdc56dd888ea9d45e564714783423e,791735,588,"GIF image data, version ""89a"", 24 x 24"
58f081934898d4e2175351cbaa2e345b3be8bafc06087b7fcb61c7b2c6a7288b,791735,588,"GIF image data, version ""89a"", 24 x 24"
d6f5bf8cb68aa76a78a953eb3261c37cfb4e77ca607103bd7a15bf0eca19a395,791735,588,"GIF image data, version ""89a"", 24 x 24"
81d2ada4b8fb5cf03ba4157784d2862cbdcb16e9f48f2c7035fa4d46f08b4f48,791735,584,"GIF image data, version ""89a"", 24 x 24"
d9af9c67fb33e380ed9bb149242c1237c47d2b5fb4bb13ab56350ecac692d0b4,791735,584,"GIF image data, version ""89a"", 24 x 24"
e6d56bc14f103632a85bfa2c722be7f3fe6179992cd37d589b5de2dc34b3de37,791735,580,"GIF image data, version ""89a"", 24 x 24"
49d1ca16794c43c78df503c080a8c864c700b826168fd6a3f912868a9ba6fd99,791735,580,"GIF image data, version ""89a"", 24 x 24"
87533f53282a7fb96f06d2d38e95339fbe5ebe30e461a28f29b958851f1a33bc,791735,580,"GIF image data, version ""89a"", 24 x 24"
76d58c642ada6f0a6ba45ad4de98b0fbec25a3ea99e972dbe1356973c842df47,791735,619,"GIF image data, version ""89a"", 24 x 24"
cd10dcbb98f3ceb7ce831eb37b1ff2c17afac45240adeb078f6847259d2e1282,791735,615,"GIF image data, version ""89a"", 24 x 24"
8c0c8a986493818321790ad91365833c5fa81c0f3c6f222971609e3247866fab,791735,611,"GIF image data, version ""89a"", 24 x 24"
b44a99b0b510f9f126c5574b639a7195dd6a3283cfed91fd25bdd42fdb81e2cf,791735,607,"GIF image data, version ""89a"", 24 x 24"
9b747d3cc733b177faf4b2afd92c761b7a3c72ae5abe6ae6a997eeb740bc33d3,791735,603,"GIF image data, version ""89a"", 24 x 24"
3f7d362ee372c84de037f8888a25f4377ec5735e7cf06c8b42acd78769ba8308,791735,599,"GIF image data, version ""89a"", 24 x 24"
7562950ac4fac303ffbde09f6d73d40626ba9f73ca994f3036b619eb40d580c8,791735,599,"GIF image data, version ""89a"", 24 x 24"
15b590a8b96fd653ebc70c5a0303525c7531319be143b70ac0b282859318ab39,791735,595,"GIF image data, version ""89a"", 24 x 24"
788ba83e306ad703ba2efebdeb838b3bac922d3c08bf757a0f8bf6e1c543ad56,791735,595,"GIF image data, version ""89a"", 24 x 24"
231022901e4d0cd0d11f0278f838ea7c2d8a73be638709064de5cf09fb662b60,791735,595,"GIF image data, version ""89a"", 24 x 24"
60b2eaf4b1eab38aaadc260132e9bfab10c669f069243587cb6623ea27d26a60,791735,595,"GIF image data, version ""89a"", 24 x 24"
d3d23c6024b8251c8c4407d33867bdb017eb375cabbb20c90608c3e15e076114,791735,591,"GIF image data, version ""89a"", 24 x 24"
10bfaeaced2e00a14ef8bcf9c4818dde0ab7981f53bd4c730e612bad43ab6d17,791735,591,"GIF image data, version ""89a"", 24 x 24"
c3b39edd1b31909928b5938bc91777b67c8dece2ad774d2b6f2cc58bfa002a65,791735,591,"GIF image data, version ""89a"", 24 x 24"
744bae452685fb35156fec6e8265516eb79b1143a1e2f0aa87469e2d88e1719c,791735,591,"GIF image data, version ""89a"", 24 x 24"
c26750c9fab2d2ec1cd27a5ffbec74966e3cc4185c379525ad5f3f9691759fe0,791735,587,"GIF image data, version ""89a"", 24 x 24"
8fa17a1e33302bc232390d220e56b1d6a33e1a27b00e100060345f9abae0b064,791735,583,"GIF image data, version ""89a"", 24 x 24"
d1a41ab4404bc3cfcaeeea554bf35f99b92818a9985c45c52ba3c70e0729428a,791735,583,"GIF image data, version ""89a"", 24 x 24"
602486b19896fd361e2e9dc3740e5f2baf3b19c2e15754134d6dda0f998b5e9c,791735,583,"GIF image data, version ""89a"", 24 x 24"
e62019c0d25ea211e116d3d621f397398ee93f511235bec287632fa2a47748c1,791735,896,"PNG image, 42 x 42, 8-bit colormap, non-interlaced"
0fa430ba5dd3b84fc7e84ed3c165f7ee49500f27dd95374960eb5111e225076a,791735,923,"PNG image, 42 x 42, 8-bit colormap, non-interlaced"
40eeabf7f54e7745d37ffeb9dd6c1b874d57b775d82884033aac26e469913538,791735,941,"PNG image, 42 x 42, 8-bit colormap, non-interlaced"
3988647bc8b4f8b8f9a29b914330d8d7f8f48e5ba6b5ee26bab37a004344e808,791735,5043,"PNG image, 128 x 128, 8-bit colormap, non-interlaced"
161d0d31540b82c1ca1ce3819a6e6750018d8e989d6ab220e054eecac6956c0b,791735,7130,"PNG image, 128 x 128, 8-bit colormap, non-interlaced"
ae4e1d6b45588720350d2e9c6a0930744f0feb6c3e2f27b5dfba7e6e07a25f18,791735,5152,"PNG image, 128 x 128, 8-bit colormap, non-interlaced"
