ffe24e5aa339755dda90ced26fc772f168e5393e94a6a0e2de2174e71f89ed37,819253,2130,"PNG image, 40 x 40, 8-bit/color RGB, non-interlaced"
8d8429e9eed9515aeb5f7df61b6aeab4542b6d39ba2a2d2f8947ed374b643f27,819253,2129,"PNG image, 40 x 40, 8-bit/color RGB, non-interlaced"
13451c659cb88098773bcb4da9d032b19ca53199d97e67b99ea00abfa293ed10,819253,2087,"PNG image, 40 x 40, 8-bit/color RGB, non-interlaced"
eb73387c044d2bd3fd6bddb04a1b812faff3b115150dab012ca0e7da60f6f7a3,819253,2181,"PNG image, 40 x 40, 8-bit/color RGB, non-interlaced"
8b53204721bbf9d3016e1e1caf3ff6560a82e7228acb765402f661848e1366fe,819253,2022,"PNG image, 40 x 40, 8-bit/color RGB, non-interlaced"
89c095dd1b12a2bb6f6d2d27d593003f07370b7d8cdbfe01ab6c54a630719cb5,819253,3311,"PNG image, 144 x 144, 4-bit colormap, non-interlaced"
2a11068aa948fce95a5e52ffc2016abf22879a488b4f04afca8a8d6d497ebad8,819253,3050,"PNG image, 144 x 144, 2-bit colormap, non-interlaced"
4a2d0f39cb78c608a56a33f2ade088af576c9ac479804b058f0938b68624d1b2,819253,3204,"PNG image, 144 x 144, 4-bit colormap, non-interlaced"
a6ca239e47f52694d305558671f8f04bece434c81a84d444d8f6d41e4f7cc044,819253,2400,"PNG image, 40 x 40, 8-bit/color RGB, non-interlaced"
0459dfab475dbea25b827c21d5f13c2557f6cba9695a5c7fc7a379fb69ca9ca1,819253,2105,"PNG image, 40 x 40, 8-bit/color RGB, non-interlaced"
655643c87b75496aa327247a7db3a030e9234b2ef10d077c08318c608511bd93,819253,2199,"PNG image, 40 x 40, 8-bit/color RGB, non-interlaced"
c08433a7b9cc091fac0e989a02318b404c18a4c3162306e70482c53c5f1fbac2,819253,1969,"PNG image, 40 x 40, 8-bit/color RGB, non-interlaced"
841d5f5aefc21cdf4b8cc7c686fcbda22eaac571573a8bcd50d8610f352db5a6,819253,2070,"PNG image, 40 x 40, 8-bit/color RGB, non-interlaced"
04d8356d67f358ca015eb410f765a9b7b0d9c42ae5a430602482cfeac3f4cfa9,819253,1984,"PNG image, 40 x 40, 8-bit/color RGB, non-interlaced"
c0ebddbfef08ddc392e685e7a9bae2f74ad6534c48b567278f20f812d64db51e,819253,521,"HTML document footer"
c0ebddbfef08ddc392e685e7a9bae2f74ad6534c48b567278f20f812d64db51e,819253,521,"HTML document header"
6c4cecbe6d43e334a3376b9f42ccee190fd53cbf0ea85491ac35f18b0693ad2c,819253,521,"HTML document footer"
6c4cecbe6d43e334a3376b9f42ccee190fd53cbf0ea85491ac35f18b0693ad2c,819253,521,"HTML document header"
4da93507877e7fab1ba574d5ef017c67b2f937e457b1de2227e212c04bc1a63d,819253,517,"HTML document footer"
4da93507877e7fab1ba574d5ef017c67b2f937e457b1de2227e212c04bc1a63d,819253,517,"HTML document header"
49bcb2076f9f70a29820f51e39dedb81aedbccb1441b191560198f65214cd03e,819253,518,"HTML document footer"
49bcb2076f9f70a29820f51e39dedb81aedbccb1441b191560198f65214cd03e,819253,518,"HTML document header"
7b410658d6adc0c06a87eab19bc08499ef215c84bd12f3aca16b2bc82ea1235c,819253,518,"HTML document footer"
7b410658d6adc0c06a87eab19bc08499ef215c84bd12f3aca16b2bc82ea1235c,819253,518,"HTML document header"
a5c79bfdd1da7788c5b4946fbae7660c5fa3e5b7946e0d7d19267f77f0d4b362,819253,522,"HTML document footer"
a5c79bfdd1da7788c5b4946fbae7660c5fa3e5b7946e0d7d19267f77f0d4b362,819253,522,"HTML document header"
2020cb1110a302fbf4699e90ca12c5d75e34e3a6bfcf8ced09259e1e99836a6d,819253,520,"HTML document footer"
2020cb1110a302fbf4699e90ca12c5d75e34e3a6bfcf8ced09259e1e99836a6d,819253,520,"HTML document header"
12226edb7cbd0659f1cea7c8def03ead9778c19a6e7f703019d193f119335a71,819253,515,"HTML document footer"
12226edb7cbd0659f1cea7c8def03ead9778c19a6e7f703019d193f119335a71,819253,515,"HTML document header"
46864415a78703a8c4ad185109ceebdd62da325ba62263bd91eadffc6a1c65a9,819253,519,"HTML document footer"
46864415a78703a8c4ad185109ceebdd62da325ba62263bd91eadffc6a1c65a9,819253,519,"HTML document header"
f49b4d518a4d136f34e611ba66e61e48938fd4ab3f8476280f60aa3d535b3cdf,819253,519,"HTML document footer"
f49b4d518a4d136f34e611ba66e61e48938fd4ab3f8476280f60aa3d535b3cdf,819253,519,"HTML document header"
4eb1f8bed7ddad44ee751408407bdbb90bcc7edb5b47e8f1e6e90e56abe86ecc,819253,3104,"PNG image, 144 x 144, 4-bit colormap, non-interlaced"
8b3033a9d49e80f7e4fd221f3558e3b3b6cf611febf97101a06845a5feb50b7d,819253,3045,"PNG image, 144 x 144, 4-bit colormap, non-interlaced"
66d41e29459b6da1c4957db3fe0df9885b2c0ee3b8ad04c76743335c7930ae68,819253,4460,"PNG image, 144 x 144, 4-bit colormap, non-interlaced"
e531ae53caddf87a9e5cd309191cc396ff540319374ec0e7181d3ea91975d5c6,819253,4165,"PNG image, 144 x 144, 4-bit colormap, non-interlaced"
2036f3e6e9f107dbddd69d55f1d9678c41cd008c016ebff5cfe2a66384a5741d,819253,3845,"PNG image, 144 x 144, 2-bit colormap, non-interlaced"
6311a6d435b58127941ff65d38d728c211d44522d712fd1d4b8fd65c87cd8351,819253,1989,"PNG image, 40 x 40, 8-bit/color RGB, non-interlaced"
9c420f6d5f85fcf7491db13524f45a95d9aa3b2fb1437325c8bf550e25991b93,819253,2148,"PNG image, 40 x 40, 8-bit/color RGB, non-interlaced"
4bca75f2da26060873e3ea687c9d30d859cd17a67c6aca61db17261197de7d8d,819253,225,"Intel x86 or x64 microcode, sig 0xa8cdc8b4, pf_mask 0x3940f01d, 1B14-01-26, rev 0x-5689e700, size 1239479"
30d39906210fd83624eb54a3ae404b73c563c2b28dccc254096aeec28c30a581,819253,2055,"PNG image, 40 x 40, 8-bit/color RGB, non-interlaced"
e915cf54315ed753a9d009d5371e68018dc5c10fe135385d94e122fecb5353fa,819253,3045,"PNG image, 144 x 144, 4-bit colormap, non-interlaced"
8078b79d86c0f2087b9adb27bfba1d8e7c91b3ed8d21f7e67f47d770bd68c55f,819253,3996,"PNG image, 144 x 144, 2-bit colormap, non-interlaced"
116f2c131ef2bbdb007722995c9ab75f45406edc1a1640a119c0cf3063d45b9e,819253,2171,"PNG image, 40 x 40, 8-bit/color RGB, non-interlaced"
2adc2a523f73611cd975723b32ece635ab4b9bcfe9d239df876034127ef5a718,819253,2052,"PNG image, 40 x 40, 8-bit/color RGB, non-interlaced"
3ce6a72a55985f751fb703dc9ce8b4e87d76dcc659e88160ca98ae84764e22c3,819253,4287,"PNG image, 144 x 144, 4-bit colormap, non-interlaced"
aec9ec76fff6fd772dfb7c4356372c7286d01c843fcedd1d22a40e875fd7da64,819253,3293,"PNG image, 144 x 144, 4-bit colormap, non-interlaced"
f5c15c828529ab8a6a44557eb0f62750c8dabefbb130669d33bbb21d65d115eb,819253,796,"HTML document footer"
f5c15c828529ab8a6a44557eb0f62750c8dabefbb130669d33bbb21d65d115eb,819253,796,"HTML document header"
213d5e2de45744fa734b02ce3eddafa3f7265abdffac2f9958b553da78f09dd3,819254,3204,"PNG image, 144 x 144, 4-bit colormap, non-interlaced"
33909862b60c0f91758e0e28134364fad130a84ef7dde151cb2dfd2db7f0be42,819254,3124,"PNG image, 144 x 144, 4-bit colormap, non-interlaced"
6f3ffa2a4f3298f0c4c5bc8ff8b9386d9efce244ab9f1a4f4d5d891a3f99aa5f,819254,3104,"PNG image, 144 x 144, 4-bit colormap, non-interlaced"
c2e529d6ec50a6a6cb165eace3921c8d6494552043ed2922a7fd51c8efe2baa4,819254,4282,"PNG image, 144 x 144, 4-bit colormap, non-interlaced"
80ae80873709152a4e8e76ed2484a37a30fd47642fad3eb762c7c0118de452d5,819254,1960,"PNG image, 40 x 40, 8-bit/color RGB, non-interlaced"
2288f8fefda2b45c6d68b826ff6c2d7247555ad2fa38a09ac9a909fd16618220,819254,2046,"PNG image, 40 x 40, 8-bit/color RGB, non-interlaced"
32963131d3a5f871517e723cd14c3223e51155e7c409dd087baedaf44d867a4f,819254,4217,"PNG image, 144 x 144, 2-bit colormap, non-interlaced"
7c34851aec6d1d9228c2caca341bff030d1bf92e0b1848038c62d8ebeb11b53c,819254,4197,"PNG image, 144 x 144, 4-bit colormap, non-interlaced"
b22ac96de1dcc44d086ab4678370a4d8bbd276a23fc448cd1da6636701fe1aa4,819254,4044,"PNG image, 144 x 144, 4-bit colormap, non-interlaced"
f6bc8591bdcda1e9c37b0e07505c1f65fe37d81456c758789267e2f0d6643bda,819254,3265,"PNG image, 144 x 144, 4-bit colormap, non-interlaced"
d7ce7f06f4c8dfd27f64fff35146da48c7b7931217f7798e88693cf24ff279ee,819254,3122,"PNG image, 144 x 144, 2-bit colormap, non-interlaced"
0fef103e0681da81cec5e626685916a1285cc3bba38ca64766395e7df41c27b7,819254,4077,"PNG image, 144 x 144, 4-bit colormap, non-interlaced"
951c2318c7e9b9780be38bbee53f444b7682a3bd44e7281aa3eb8f820b5171e1,819254,3104,"PNG image, 144 x 144, 4-bit colormap, non-interlaced"
4963a37914cee5687aba0b27e2c6fa12b0ea191ae5ab8cf720dfeaa42c01c773,819254,3204,"PNG image, 144 x 144, 4-bit colormap, non-interlaced"
cda0ba1161736a3d2e7edfb85434e5d8b284c62d7a6e02a6b2f91dded3ed4456,819254,2224,"PNG image, 40 x 40, 8-bit/color RGB, non-interlaced"
fe36293de1255f5107026893af68654fd2d9c84c2cbd77fde333226aef0ee7c4,819254,2136,"PNG image, 40 x 40, 8-bit/color RGB, non-interlaced"
5bec10e729b3feabad57d0b4e3e70cb57cc5e4d94999be0ef602bdba62c1c3ee,819254,2117,"PNG image, 40 x 40, 8-bit/color RGB, non-interlaced"
e9fbca1727e77371c32904b39ee598c0aaedac0cf2873c4533fa0f034742167e,819254,4097,"PNG image, 144 x 144, 2-bit colormap, non-interlaced"
37727d0ece5c87bdd709b874c0e9cd1206364827d621d0c65506efbd631b18d9,819254,2005,"PNG image, 40 x 40, 8-bit/color RGB, non-interlaced"
315aa4c357a3d352725b9ce2c83e71d4270f1a26db4c1b576fe8fe4325775841,819254,2238,"PNG image, 40 x 40, 8-bit/color RGB, non-interlaced"
ec7a6a85aaafb8d9b75aa9a1aeddf7167978525f2f53f18a980ab9ce43c8ab15,819254,3204,"PNG image, 144 x 144, 4-bit colormap, non-interlaced"
1cc04d05c6b0133798b987903710989c59b93ad52c55833f9f01ba53e4dfc045,819254,2057,"PNG image, 40 x 40, 8-bit/color RGB, non-interlaced"
85df7a29256e8b21e05be8d6e04266a9eec2867b910f4f0dea451ec1bcc64da6,819254,2016,"PNG image, 40 x 40, 8-bit/color RGB, non-interlaced"
3335aa06f507ed3e3bcbc53ce6361b39597f33f496c00054836e5a32f67083d3,819254,1971,"PNG image, 40 x 40, 8-bit/color RGB, non-interlaced"
0f9541511fe9a94b919c9de36408917c67accd127c2f6c5850c5a4fe0448a19e,819254,3137,"PNG image, 144 x 144, 4-bit colormap, non-interlaced"
a92088bc278105304dd9485bf72e9ba3fafce925d9211cba6e12111d76fd48b8,819254,779,"HTML document footer"
a92088bc278105304dd9485bf72e9ba3fafce925d9211cba6e12111d76fd48b8,819254,779,"HTML document header"
0bad030265d575943bb0050e9966d65e566e67449ba08622e3ced66da8fee3bb,819254,986,"HTML document footer"
0bad030265d575943bb0050e9966d65e566e67449ba08622e3ced66da8fee3bb,819254,986,"HTML document header"
409c45dbcc77445f227f79709aabf34adb8883ecfc75a32b89b52961b4e4b4c8,819254,3104,"PNG image, 144 x 144, 4-bit colormap, non-interlaced"
416347d727cbc2ac58029791f890bc1ae2e1522f8b9440d27e5699875baf63d2,819254,2540,"PNG image, 40 x 40, 8-bit/color RGB, non-interlaced"
ac8b022ebee0f753c1457484d76e8915d1055417c6d4bc011f784fac275764f8,819254,2060,"PNG image, 40 x 40, 8-bit/color RGB, non-interlaced"
52c09721ea691e977945b7ad82d2a276aea77a902502b1814da13ab38e8ccbc2,819254,1959,"PNG image, 40 x 40, 8-bit/color RGB, non-interlaced"
656deb2a3341f508f108845e73503998b4fa0f005746f1d121460c0ae2723bfa,819254,1951,"PNG image, 40 x 40, 8-bit/color RGB, non-interlaced"
08075aa80ddf510060c802ba00f4a181eb78ed18aef7df160992a85c57decf23,819254,3845,"PNG image, 144 x 144, 2-bit colormap, non-interlaced"
c61fdb07627178f6327b87305212d884a29ec2f35c841d9fa974a4ce73d1ba78,819254,4097,"PNG image, 144 x 144, 2-bit colormap, non-interlaced"
3976b9bca18ffd14f2635927feea8cfa7e23b69429edf2efd5ce4e97eb95e194,819254,3705,"PNG image, 144 x 144, 2-bit colormap, non-interlaced"
3cec6110ae476cf88d2d13ccc8984afd24fba829b3631d9ab7b284fa14f711ef,819255,4226,"PNG image, 144 x 144, 4-bit colormap, non-interlaced"
015dab491ff652c25c8cc31bcf4216d7de6992704d92e6de178b5b27a7bf360a,819255,4321,"PNG image, 144 x 144, 2-bit colormap, non-interlaced"
6da623372f46f6afb24020e16d7d090e14ec1c85024976a463d3a211538e41e0,819255,3273,"PNG image, 144 x 144, 4-bit colormap, non-interlaced"
1fad803ffabe10a751b05ebdb5929094bc656b23ddfd945a76fe6af10c83af69,819255,4228,"PNG image, 144 x 144, 4-bit colormap, non-interlaced"
1c5b0bfbcff8af152bc4d2375e99f8f872ac1e0c7a10a35c7f4fe713c6418671,819255,3104,"PNG image, 144 x 144, 4-bit colormap, non-interlaced"
381b2e97cfd0cb3c445671a66fe4bd12987cc0669a3fa93b159db1fbe903fe6b,819255,3029,"PNG image, 144 x 144, 4-bit colormap, non-interlaced"
58cdbc6445ca1e4c08d05285ded04752abd55b107e6599dff4b66832eb03bc2f,819255,3104,"PNG image, 144 x 144, 4-bit colormap, non-interlaced"
979d84e667b11337a05c7c4bb437b69595003d0da6cc56634806b37fc0e79671,819255,3220,"PNG image, 144 x 144, 4-bit colormap, non-interlaced"
92ead0976670968da572ec8374ece6ab75a45a599d8a756d24c2ab2c4dde6242,819255,4400,"PNG image, 144 x 144, 4-bit colormap, non-interlaced"
9b26cca71c2035824884c7ffa113091c0f511a5d6f14a144b8e040de5b824f52,819255,4242,"PNG image, 144 x 144, 4-bit colormap, non-interlaced"
c384e4eb2637d2802ad615ffdbf5649e57e372e6c878df509525a7d0062d2cc0,819255,4228,"PNG image, 144 x 144, 4-bit colormap, non-interlaced"
