7ae7988e096a0597b4a5526d35c537c0b26e4e624a16221795fe80a5fa177709,776120,3568,"PNG image, 605 x 578, 8-bit/color RGBA, non-interlaced"
3ee285dbd47172f7e49d434b52022099f2e8d22f8c565b513bbef193b832620b,776120,60038,"HTML document footer"
3ee285dbd47172f7e49d434b52022099f2e8d22f8c565b513bbef193b832620b,776120,60038,"HTML document header"
f82e7671079e2d0a400e4bd3b588150dda5b0e5069c052239a2512abe0ae7310,776120,3841,"PNG image, 320 x 320, 8-bit/color RGBA, non-interlaced"
db5e918718200765bc0823a626e719a90cb0550b7a11d1239d93180effec3011,776120,3561,"PNG image, 605 x 578, 8-bit/color RGBA, non-interlaced"
45112fb85ea550be4b697826459108116d068f112f1d581dede94215a96cf622,776120,52096,"PNG image, 777 x 777, 8-bit colormap, non-interlaced"
e34d8efc2f352931ef1e8e9b5106cfab44f74a9fca2a0126884cbf6d558d472c,776120,60038,"HTML document footer"
e34d8efc2f352931ef1e8e9b5106cfab44f74a9fca2a0126884cbf6d558d472c,776120,60038,"HTML document header"
4c41bf0e6658fed2d1688b57619181f33f31a5e21d0f62dc10e7b67625379f2f,776120,60038,"HTML document footer"
4c41bf0e6658fed2d1688b57619181f33f31a5e21d0f62dc10e7b67625379f2f,776120,60038,"HTML document header"
189653c67760d3eeac8415e9e068d352cf9e4dd5d272415ae3ee29c63bfa0e30,776120,60038,"HTML document footer"
189653c67760d3eeac8415e9e068d352cf9e4dd5d272415ae3ee29c63bfa0e30,776120,60038,"HTML document header"
304ddf644d44789469f7a36bc32d28d5e0f7c1a3088b33585802b49e9b341b47,776120,60038,"HTML document footer"
304ddf644d44789469f7a36bc32d28d5e0f7c1a3088b33585802b49e9b341b47,776120,60038,"HTML document header"
8304f7e6f0938e54a92905350faee3419be0c6bee3c2bdce7f8839f42169cc52,776120,60038,"HTML document footer"
8304f7e6f0938e54a92905350faee3419be0c6bee3c2bdce7f8839f42169cc52,776120,60038,"HTML document header"
843c84f8b334b28bf1e3fcb465b49fe7234e5d729d03a7042edd07ccbea1c057,776120,1540,"HTML document footer"
843c84f8b334b28bf1e3fcb465b49fe7234e5d729d03a7042edd07ccbea1c057,776120,1540,"HTML document header"
ca57bcf671f295f588a1c96f528c0f1ea900f72c70e386fc56d2fc486227b75d,776120,60038,"HTML document footer"
ca57bcf671f295f588a1c96f528c0f1ea900f72c70e386fc56d2fc486227b75d,776120,60038,"HTML document header"
be78cf93bf12ceae7a6ebe8675160e2f463545e375f38f8566321766dfa20472,776120,60038,"HTML document footer"
be78cf93bf12ceae7a6ebe8675160e2f463545e375f38f8566321766dfa20472,776120,60038,"HTML document header"
3bd9e753ed23d281e7e0d2322a27cf4bff66ef2d6b6e82014a9950f62015b881,776120,3557,"PNG image, 605 x 578, 8-bit/color RGBA, non-interlaced"
2923edc0d45ccae6fa63e191d6edd1d8ebcb04f8e010ca9f8be79059e7d0fc21,776121,597,"PNG image, 32 x 32, 4-bit colormap, non-interlaced"
74a7632cbbe801a81ca18e0358a06f1d0cc5ef2c1446eac5b67a05098b35a67d,776121,62046,"HTML document footer"
74a7632cbbe801a81ca18e0358a06f1d0cc5ef2c1446eac5b67a05098b35a67d,776121,62046,"HTML document header"
416085bf0c0f90d737d1f35a1778d885bbf14ea30322c9593188de364cdf4911,776121,14020,"PNG image, 1000 x 1000, 8-bit/color RGBA, non-interlaced"
80b5ef1ec4c323e6c4567cfbfbc860a44ed0928b984e073a9f8bae4b0cf5461d,776121,13499,"PNG image, 1000 x 1000, 8-bit/color RGBA, non-interlaced"
35303e4e5f14f0c68e0c07bd276e131da5f4dfcf057a34321fd7a943f0ba9934,776121,15912,"PNG image, 1000 x 1000, 8-bit/color RGBA, non-interlaced"
64ae9f3af67f3043f330cf5e568c15c6fa79a9d2850f741ea0bd844e7bdb7fc7,776121,16933,"PNG image, 1000 x 1000, 8-bit/color RGBA, non-interlaced"
536f16426b726581f54df9dab04bb2035ea2c02681d3c22ce49a5e730b1dd122,776121,18899,"PNG image, 559 x 559, 8-bit colormap, non-interlaced"
9b0bf98eb6bea441f0ddb37bdfea657a44286a47383ba1318e4828cec73d508c,776121,342008,"GIF image data, version ""89a"", 250 x 250"
7b4ddf548ce6c7769ae75cbb78bb43c8cf3a2a4e2c07824be3fc1f5badfa9ece,776121,9592,"PNG image, 559 x 559, 8-bit colormap, non-interlaced"
d8691f42fb77cb5d91e5efd67e8b64121ffde5948572f549b9604dafa33098a1,776121,6066,"PNG image, 400 x 400, 8-bit/color RGB, non-interlaced"
83b329f52dfd9f786850089c797b7a9dd27830349981aa56a954e7df8b8fde61,776121,272694,"PNG image, 1000 x 1000, 8-bit colormap, non-interlaced"
41ff9fd1ac0d42188cc3592462b34b4e2ec259faeae6951f26f3b56c1919ef76,776121,31027,"PNG image, 300 x 300, 8-bit/color RGBA, non-interlaced"
788c88e198e5717b2f441407fa1c1dbb6853df2d97effa1d2a50f01b14f92582,776121,60038,"HTML document footer"
788c88e198e5717b2f441407fa1c1dbb6853df2d97effa1d2a50f01b14f92582,776121,60038,"HTML document header"
3443650eda0912f91b55ede2805ea36c3643b3e94c2dfcb1718f185dfc9a5382,776121,60038,"HTML document footer"
3443650eda0912f91b55ede2805ea36c3643b3e94c2dfcb1718f185dfc9a5382,776121,60038,"HTML document header"
98edcbbb4903992cd27ffaa41b16629c3e9f5518b462e0fe599edd65ff818783,776121,60038,"HTML document footer"
98edcbbb4903992cd27ffaa41b16629c3e9f5518b462e0fe599edd65ff818783,776121,60038,"HTML document header"
fff38a9f9375e675001de89c11d281587b2796eadf56d1849b89739865f64498,776121,60038,"HTML document footer"
fff38a9f9375e675001de89c11d281587b2796eadf56d1849b89739865f64498,776121,60038,"HTML document header"
b796a078fdb440f91b8cdb624138341edd819ae0fb0d2c3535c5d90dda513e9c,776121,60038,"HTML document footer"
b796a078fdb440f91b8cdb624138341edd819ae0fb0d2c3535c5d90dda513e9c,776121,60038,"HTML document header"
8dd78ed733e997c8589dc146c8a97eeaacbdbaab7378f87099d158e6ea11f7a0,776121,60038,"HTML document footer"
8dd78ed733e997c8589dc146c8a97eeaacbdbaab7378f87099d158e6ea11f7a0,776121,60038,"HTML document header"
f5456bca03df8726fe9c2001c9b23317adabd30ee325965a35c676492b66b3a5,776121,3571,"PNG image, 605 x 578, 8-bit/color RGBA, non-interlaced"
50a20bd9107c64b186ebd54e24371a6d4df5d74028ed4a7ab628d75a428229a6,776121,3565,"PNG image, 605 x 578, 8-bit/color RGBA, non-interlaced"
57c28362d5be3589458c583db379e0524837aeadf52600dc90b3738d9f20d4b6,776121,66347,"JPEG image data, JFIF standard 1.01"
52bdc5be74657c3316e01367ecf465407d1345f322ed7318a3f80ec2deb718c2,776121,60038,"HTML document footer"
52bdc5be74657c3316e01367ecf465407d1345f322ed7318a3f80ec2deb718c2,776121,60038,"HTML document header"
a1a2da079bed11d4ad798fc6852a91a5ec20f7267ceee80ef5a2834a2b5eabd4,776122,589,"PNG image, 32 x 32, 4-bit colormap, non-interlaced"
2f5c42cdae53701564ff395c9f871acb33bd8f79d3ddbb2d7538e67b8cc85248,776122,1140,"Intel x86 or x64 microcode, sig 0xdae4443a, pf_mask 0x210cd787, 1A14-01-05, rev 0x-56e90000, size 6"
f93eb0893c84d7cd8fd513c4f1c9f1d9a5c58deefa3e777537196005bb695fdd,776122,5026,"PNG image, 58 x 64, 8-bit/color RGBA, non-interlaced"
f93eb0893c84d7cd8fd513c4f1c9f1d9a5c58deefa3e777537196005bb695fdd,776122,5026,"TIFF image data, big-endian, offset of first image directory: 8"
913479d892ce40648b9cce3ac55dd811937108aef7e513235e6d5bb354d5334a,776122,1540,"PNG image, 384 x 384, 8-bit colormap, non-interlaced"
e3cb3df93f8d900a5dae093845c30b6278be7ef1f99f8d64f042905cfa32ecad,776122,1511,"PNG image, 384 x 384, 8-bit colormap, non-interlaced"
33d7ba4c5e5ce11c66027ba98acb9f38ba6924c90b928f364dea32cd8d332939,776122,48033,"JPEG image data, JFIF standard 1.01"
a365f8103f570ba2aaeb7c20b6b141f76b8cf08fdf43efa7eb2803e96607e58e,776122,1390,"PNG image, 192 x 192, 4-bit colormap, non-interlaced"
7b39d3983d5d27f4c5bf7970eb06041886c8afc8f3bd318a82c3e06bb6a62a51,776122,8518,"PNG image, 559 x 559, 8-bit colormap, non-interlaced"
44f92ab107cd211fadc845e7a45ffb728ba2931e6b47daabe9620f9cb1beb2f0,776122,9914,"PNG image, 559 x 559, 8-bit colormap, non-interlaced"
e15fe9c5e14271e05c30fb00c6c4e8d057f9152e46ec54c31f2b024b7be00847,776122,6116,"PNG image, 400 x 400, 8-bit/color RGB, non-interlaced"
68fe1399134043948763a64e2d6f1ebce6e5dc0f4d794bdeae09ef171ec50427,776122,1540,"HTML document footer"
68fe1399134043948763a64e2d6f1ebce6e5dc0f4d794bdeae09ef171ec50427,776122,1540,"HTML document header"
50e40f68a613d5290491917677c1421e25b320386505cee76965589f45ffb363,776122,1540,"HTML document footer"
50e40f68a613d5290491917677c1421e25b320386505cee76965589f45ffb363,776122,1540,"HTML document header"
d58ed42e6e2430c22b881738ee555713d83464a7537b0968cebe87747ab26c6d,776122,1540,"HTML document footer"
d58ed42e6e2430c22b881738ee555713d83464a7537b0968cebe87747ab26c6d,776122,1540,"HTML document header"
0e795918aacf6682a1addf6cc03fe0c9555bb2a8508643880c995a2dbbb11ead,776122,1540,"HTML document footer"
0e795918aacf6682a1addf6cc03fe0c9555bb2a8508643880c995a2dbbb11ead,776122,1540,"HTML document header"
f0d805eb6312fc23ed432c41c2db70cf0bc41ba3cd8cb2725ee00d74d34806ce,776122,60038,"HTML document footer"
f0d805eb6312fc23ed432c41c2db70cf0bc41ba3cd8cb2725ee00d74d34806ce,776122,60038,"HTML document header"
6bec38a67cb0e7b0dabd6ba50a927eb7851f43dd8ba24171bb279003f5a431cf,776122,3434,"PNG image, 605 x 578, 8-bit/color RGBA, non-interlaced"
4dd117dec4956deb8df963a73b4d018e447c8177ab0e5a077197e8478193acd1,776122,1540,"HTML document footer"
4dd117dec4956deb8df963a73b4d018e447c8177ab0e5a077197e8478193acd1,776122,1540,"HTML document header"
e6a067d51b95abb3958ca00fae3358275fdb593f820b36741719050d194681e8,776122,60038,"HTML document footer"
e6a067d51b95abb3958ca00fae3358275fdb593f820b36741719050d194681e8,776122,60038,"HTML document header"
168eace6cdf38aaa2774b81d62062d9f24dbc5f1f0afd0e6ff81809bde1533ef,776122,3506,"PNG image, 605 x 578, 8-bit/color RGBA, non-interlaced"
a6fb21b26a76adfe5c4802235a7cfade4b864aaa64ee4daf738641d1deb8ddfe,776122,3568,"PNG image, 605 x 578, 8-bit/color RGBA, non-interlaced"
dcd881475f541b9b19abca81f5052be796e7516b66569a9592960d63143f7c97,776123,583,"PNG image, 32 x 32, 4-bit colormap, non-interlaced"
ba4d76a47e8e4a015f84abdbd1844607071f201b4627a9975c7c941d9f82dfa5,776123,19002,"JPEG image data, JFIF standard 1.01"
b9a8297a7c6684c65bed163e25d266de855d378624d6ce4d7e536c25945e7f28,776123,1442,"PNG image, 384 x 384, 8-bit colormap, non-interlaced"
b19ab23f1d99d1a19b509aa6d2ae9ed1b318f08247ce33a6bd3f47d0cd0472af,776123,1477,"PNG image, 384 x 384, 8-bit colormap, non-interlaced"
6248f88290591ed12319069189b63d2a108b98db2d75ce994ec598f29736c468,776123,10274,"PNG image, 148 x 295, 8-bit colormap, non-interlaced"
e54f53a4d08346e299b2fa6bcca46623f64cf0a7306263c2fdc28110afd5fdc2,776123,5006,"PNG image, 500 x 500, 8-bit/color RGB, non-interlaced"
354056a6409908bf3e33c7cc680ed45904b14444d0927f94fc9fc40a66805eee,776123,5051,"PNG image, 500 x 500, 8-bit/color RGB, non-interlaced"
f919a3c54233bd4f887891133ee3d9b0cbd6140e184e3ed4fa9f1d6e63e9b34a,776123,16306,"PNG image, 559 x 559, 8-bit colormap, non-interlaced"
