50167473e0423e2f99ceb5f3f1ebd51960152b72817c6f949c37d51dec8a8d27,824465,813,"Zlib compressed data, best compression"
d9fd1a92b7ea9459e30e94dde81a9103f0ea781efcacc3c7a8752a2cad2cf927,824465,821,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
d9fd1a92b7ea9459e30e94dde81a9103f0ea781efcacc3c7a8752a2cad2cf927,824465,821,"Zlib compressed data, best compression"
98b1468ceee859176b0b3735e313696bea92fa2c59d3d73fb53acb435fa63b28,824465,813,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
98b1468ceee859176b0b3735e313696bea92fa2c59d3d73fb53acb435fa63b28,824465,813,"Zlib compressed data, best compression"
6087d72e1680aaa269d55eb2d3adf66ffee84009fef251ca1e0ad8d71237c22e,824465,953,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
9eb6b1f686233157ae9b625dfc29c9c219252fbbdb72b9bdf09ef86b29579e2f,824465,813,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
9eb6b1f686233157ae9b625dfc29c9c219252fbbdb72b9bdf09ef86b29579e2f,824465,813,"Zlib compressed data, best compression"
c50b5685eff51ca652e20ccbd50aaa7a0b781e4ef50c4d067f31d96a4dcfa62f,824465,966,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
59c6b573971e051236919210c41ae946d3fa34a247fe820cadd0f118cedac82f,824465,898,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
e5a39812c0d0f67a24d5494ebe425a5540556472d28b0e1357ead8ec6cef5530,824465,813,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
e5a39812c0d0f67a24d5494ebe425a5540556472d28b0e1357ead8ec6cef5530,824465,813,"Zlib compressed data, best compression"
18669e322dd649dc0a8c128b1d5bce4a9145ade2d932f79b236a9d44a79a3431,824465,817,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
18669e322dd649dc0a8c128b1d5bce4a9145ade2d932f79b236a9d44a79a3431,824465,817,"Zlib compressed data, best compression"
3982f3a38565ae325d1b70247ec49068d989b9da021b4d848e49f2955c8b7132,824465,821,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
3982f3a38565ae325d1b70247ec49068d989b9da021b4d848e49f2955c8b7132,824465,821,"Zlib compressed data, best compression"
76c33d7ff3be61bc46be35fa8f93cc65e6fe34690d1eda72a731da761a9a7232,824465,913,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
d9b51e64b3efe96733b8c74a887386ccff24c4c6b7e98f6d53c9743de997b432,824465,920,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
9e3bee259b43f16ae8aeab733ecbd37b21ea20674e746619bd4872f5da14ea32,824465,817,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
9e3bee259b43f16ae8aeab733ecbd37b21ea20674e746619bd4872f5da14ea32,824465,817,"Zlib compressed data, best compression"
638f967f8b85988b1771c1fbe1e5ba222e81a0dced8e33f4af5248f4a0aade33,824465,813,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
638f967f8b85988b1771c1fbe1e5ba222e81a0dced8e33f4af5248f4a0aade33,824465,813,"Zlib compressed data, best compression"
79b0db3f3015dcfab3472834ecab7b6a78aab85c754fad0e65abfac3d8d9fb33,824465,817,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
79b0db3f3015dcfab3472834ecab7b6a78aab85c754fad0e65abfac3d8d9fb33,824465,817,"Zlib compressed data, best compression"
aeb145608d574780d444c072f59548d9744cdc1b05e9ddabb65b644e04ca1134,824465,1046,"PNG image, 28 x 28, 8-bit/color RGB, non-interlaced"
aeb145608d574780d444c072f59548d9744cdc1b05e9ddabb65b644e04ca1134,824465,1046,"Zlib compressed data, default compression"
bb16ca24260b36c0c23cb3436346bb73b884e5cae19443c333117c52a62a3334,824465,821,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
bb16ca24260b36c0c23cb3436346bb73b884e5cae19443c333117c52a62a3334,824465,821,"Zlib compressed data, best compression"
c4fe1d1dcfebe06bf386544499c89f716852a8f03ed1533671435931a1755034,824465,817,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
c4fe1d1dcfebe06bf386544499c89f716852a8f03ed1533671435931a1755034,824465,817,"Zlib compressed data, best compression"
c44296f006b7e909cff22b50d0aab64a63ce3c5d6ff59cb2c07dd2b01da76935,824465,821,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
c44296f006b7e909cff22b50d0aab64a63ce3c5d6ff59cb2c07dd2b01da76935,824465,821,"Zlib compressed data, best compression"
86f17a5cceb1d64bef06d6533704fbc8a2673c904baccc52c1fa7ab8ee2a1136,824465,817,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
86f17a5cceb1d64bef06d6533704fbc8a2673c904baccc52c1fa7ab8ee2a1136,824465,817,"Zlib compressed data, best compression"
cd887c1a799db7bc3998fb45575f2c0062503bb9fdf84e6e9e6a8fbf2c30f337,824465,956,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
5321a79552e60db1c44cde81bba7f7499bbed1f188f0c48f9c189b0827f41338,824465,817,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
