c135bd44ce0d8dafe9e1dd591dda4d2824c17cffba2c315cbbd43972b7ebd459,822009,592,"Zlib compressed data, default compression"
975d64786e916086441f61f7a9aa1675159fbb121912ccfbf23c3578b6a38486,822009,530,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
975d64786e916086441f61f7a9aa1675159fbb121912ccfbf23c3578b6a38486,822009,530,"Zlib compressed data, default compression"
27e838ff0380de77591b0e0425acd6d20c33c9daccd247d725320761a2cc3994,822009,593,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
27e838ff0380de77591b0e0425acd6d20c33c9daccd247d725320761a2cc3994,822009,593,"Zlib compressed data, default compression"
df2519ecff307aa385a3c0e4527cdfd51b3a4541f76d69a25ea4e919e0ec48c4,822009,611,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
df2519ecff307aa385a3c0e4527cdfd51b3a4541f76d69a25ea4e919e0ec48c4,822009,611,"Zlib compressed data, default compression"
66f6cb53288ea016becd3b4fc684d72ff6fbac49675a33e16d0ad833a26120e9,822009,504,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
66f6cb53288ea016becd3b4fc684d72ff6fbac49675a33e16d0ad833a26120e9,822009,504,"Zlib compressed data, default compression"
369a31744e145921cb3050b0aea756da3ef8ac7afc12d68338435f244e2e9efe,822009,463,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
369a31744e145921cb3050b0aea756da3ef8ac7afc12d68338435f244e2e9efe,822009,463,"Zlib compressed data, default compression"
245e37e3717306e7e15d53f9b4eef6cefabd974d8e3cc4050ab5f5ab0bb7ddce,822009,477,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
245e37e3717306e7e15d53f9b4eef6cefabd974d8e3cc4050ab5f5ab0bb7ddce,822009,477,"Zlib compressed data, default compression"
6c6f90836b869a191cb5e0a3d5c409418b3a42c61895cca49bf1ac343274eb00,822009,647,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
6c6f90836b869a191cb5e0a3d5c409418b3a42c61895cca49bf1ac343274eb00,822009,647,"Zlib compressed data, default compression"
0e985a038b70c4b32396dd7c1be445109f189d8d674aa6335c0a66a7d14b74e0,822009,1130,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
0e985a038b70c4b32396dd7c1be445109f189d8d674aa6335c0a66a7d14b74e0,822009,1130,"Zlib compressed data, default compression"
d8be717ee973b4ab640fec5ee66511558f09e45e281b14e826df955655b17201,822009,424,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
d8be717ee973b4ab640fec5ee66511558f09e45e281b14e826df955655b17201,822009,424,"Zlib compressed data, default compression"
6d59025419b7b809f8f660fe6b96f03ab8685ca7095147fa9538407e58787814,822009,558,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
6d59025419b7b809f8f660fe6b96f03ab8685ca7095147fa9538407e58787814,822009,558,"Zlib compressed data, default compression"
6e9a478f92523f509606934ec0ebac94e8daffc61444de49d0286589724bcb51,822009,1231,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
6e9a478f92523f509606934ec0ebac94e8daffc61444de49d0286589724bcb51,822009,1231,"Zlib compressed data, default compression"
8790124f26074ed8c1c792cc6cfcdca0351f9afdf5c5e8aca9c990164d2cef16,822009,455,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
8790124f26074ed8c1c792cc6cfcdca0351f9afdf5c5e8aca9c990164d2cef16,822009,455,"Zlib compressed data, default compression"
948244546dce23c230a9ec1e1e8395c98fcc776ad9150182563429b337b89821,822009,427,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
948244546dce23c230a9ec1e1e8395c98fcc776ad9150182563429b337b89821,822009,427,"Zlib compressed data, default compression"
9d615692fbb404c0460d563329de4045036c1674c8de5631bba72aaaa3575930,822009,528,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
9d615692fbb404c0460d563329de4045036c1674c8de5631bba72aaaa3575930,822009,528,"Zlib compressed data, default compression"
795b8f31fc3b62b540663f4715caf487cbabf4974f1e944c64e87e18bb4dfa31,822009,512,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
795b8f31fc3b62b540663f4715caf487cbabf4974f1e944c64e87e18bb4dfa31,822009,512,"Zlib compressed data, default compression"
8f5807e7468c86b1d0df2716d194f14fe0c9433925c739e5ccf1414abc7ec132,822009,587,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
8f5807e7468c86b1d0df2716d194f14fe0c9433925c739e5ccf1414abc7ec132,822009,587,"Zlib compressed data, default compression"
704dd8e95178e1a5dff3170b6ab5e40e05f149e9d60a0fa78c351569dd2c3b35,822009,568,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
704dd8e95178e1a5dff3170b6ab5e40e05f149e9d60a0fa78c351569dd2c3b35,822009,568,"Zlib compressed data, default compression"
c4931f81a205bb2d3a7500addf8d375315c47c07605527f55efe40374239023f,822009,553,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
c4931f81a205bb2d3a7500addf8d375315c47c07605527f55efe40374239023f,822009,553,"Zlib compressed data, default compression"
ae25c11c016826c02be863f8e9744ef8046bab4d651278fa051d6e5ebf400040,822009,772,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
ae25c11c016826c02be863f8e9744ef8046bab4d651278fa051d6e5ebf400040,822009,772,"Zlib compressed data, default compression"
cd588f1976e1c34d27c2cbac55924c4aeb49b07a4877e71b7de9c8d0381f7440,822009,494,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
cd588f1976e1c34d27c2cbac55924c4aeb49b07a4877e71b7de9c8d0381f7440,822009,494,"Zlib compressed data, default compression"
36fd24c5e32f97a1739259ed7f5df2d4e5290622f11964bc8af6e6747af051e2,822009,771,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
36fd24c5e32f97a1739259ed7f5df2d4e5290622f11964bc8af6e6747af051e2,822009,771,"Zlib compressed data, default compression"
847ac7bb8f6264b53267d0acffc0e9f5f59c7a134042c55149c71049f56c814c,822009,561,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
847ac7bb8f6264b53267d0acffc0e9f5f59c7a134042c55149c71049f56c814c,822009,561,"Zlib compressed data, default compression"
a8259fae73ff0de32721bfbfcef1ef5acf8685b55e48801dbae76e11d330a95a,822009,611,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
a8259fae73ff0de32721bfbfcef1ef5acf8685b55e48801dbae76e11d330a95a,822009,611,"Zlib compressed data, default compression"
6ca9e7df53f9f273eb2f55689714fc0471308c1691e6142689a298e0d283cf5a,822009,531,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
6ca9e7df53f9f273eb2f55689714fc0471308c1691e6142689a298e0d283cf5a,822009,531,"Zlib compressed data, default compression"
98ed48e83273cb24299d8a9bf30cfec56f75fe87503a2ca304b8714e34cf405f,822009,523,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
98ed48e83273cb24299d8a9bf30cfec56f75fe87503a2ca304b8714e34cf405f,822009,523,"Zlib compressed data, default compression"
5ce99337517c19849ff311d76cc07ab33f6e99ecfa7d1e0e08d1e93237dc4c61,822009,590,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
5ce99337517c19849ff311d76cc07ab33f6e99ecfa7d1e0e08d1e93237dc4c61,822009,590,"Zlib compressed data, default compression"
0a280f24a6c3e4c5297fcd814a6506a9bdb83e55ad4d1d14e4c6c4088924d5d1,822009,535,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
0a280f24a6c3e4c5297fcd814a6506a9bdb83e55ad4d1d14e4c6c4088924d5d1,822009,535,"Zlib compressed data, default compression"
f35bb69b09c96c5f1b042e420995baf8505ae01f69727aee35df4663163fef65,822009,524,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
f35bb69b09c96c5f1b042e420995baf8505ae01f69727aee35df4663163fef65,822009,524,"Zlib compressed data, default compression"
5b88f007a5a4d8bb789d928554ecc6f6d678913f5c6b8873d6f7055909991669,822009,504,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
5b88f007a5a4d8bb789d928554ecc6f6d678913f5c6b8873d6f7055909991669,822009,504,"Zlib compressed data, default compression"
2b119b6dbf929821828788dc69fb0cb180a101498414cafc944a9b6bd7c82c6b,822009,519,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
2b119b6dbf929821828788dc69fb0cb180a101498414cafc944a9b6bd7c82c6b,822009,519,"Zlib compressed data, default compression"
f84844049397abc8579256a345f06d7f11482cb87e4ab9371dac1b3b8c185e6c,822009,563,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
f84844049397abc8579256a345f06d7f11482cb87e4ab9371dac1b3b8c185e6c,822009,563,"Zlib compressed data, default compression"
