81a9a094433ec792cb3b12f135c6fc28156c27b7fda5296a1aacd7ef908b4bc3,817808,751,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
81a9a094433ec792cb3b12f135c6fc28156c27b7fda5296a1aacd7ef908b4bc3,817808,751,"Zlib compressed data, default compression"
d679e5b42ea7114529b7ea3c596648796b87323281fed896d66b7171322f5fc3,817808,641,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
d679e5b42ea7114529b7ea3c596648796b87323281fed896d66b7171322f5fc3,817808,641,"Zlib compressed data, default compression"
63f8e2f04acc1a4160766ef08fafcd889573b5436a489dd7ae7276faf8b673c3,817808,679,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
63f8e2f04acc1a4160766ef08fafcd889573b5436a489dd7ae7276faf8b673c3,817808,679,"Zlib compressed data, default compression"
e13c4781bf835f5a609b2ac3d0ae7218c9bef95e4258a54e442561d2e560c2c4,817808,590,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
e13c4781bf835f5a609b2ac3d0ae7218c9bef95e4258a54e442561d2e560c2c4,817808,590,"Zlib compressed data, default compression"
af3af40292a5bd05f13ed32721c97778ed742dc1cd49df3e5db8e14ac7683bc6,817808,689,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
af3af40292a5bd05f13ed32721c97778ed742dc1cd49df3e5db8e14ac7683bc6,817808,689,"Zlib compressed data, default compression"
76d48fa194cf7fc6a5ed973bda5abb55bb586bd23fde9c256766e7d4908663c8,817808,778,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
76d48fa194cf7fc6a5ed973bda5abb55bb586bd23fde9c256766e7d4908663c8,817808,778,"Zlib compressed data, default compression"
9bfc2902e662f4e7cfe26b5900b96b5d7e3f76153e04e7be6af5b918111888c8,817808,729,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
9bfc2902e662f4e7cfe26b5900b96b5d7e3f76153e04e7be6af5b918111888c8,817808,729,"Zlib compressed data, default compression"
528cbb57f7cd1c0f52709661f97de5f603adcc45ba578969e6b059125280dec8,817808,647,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
528cbb57f7cd1c0f52709661f97de5f603adcc45ba578969e6b059125280dec8,817808,647,"Zlib compressed data, default compression"
1e9e7510ca187024753b98626f812c19b12aff05e2a7103ab8ff3f6a78818bc9,817808,652,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
1e9e7510ca187024753b98626f812c19b12aff05e2a7103ab8ff3f6a78818bc9,817808,652,"Zlib compressed data, default compression"
4286096a83a58c493b202e11e081ea8d49cb1ff369dc0025d31b534d7ad6e2ca,817808,662,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
4286096a83a58c493b202e11e081ea8d49cb1ff369dc0025d31b534d7ad6e2ca,817808,662,"Zlib compressed data, default compression"
8bc95bb1bfbcac4c8bf0135584aae5604c2c5e8c77d5ac05de337a0b51ca4ccb,817808,746,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
8bc95bb1bfbcac4c8bf0135584aae5604c2c5e8c77d5ac05de337a0b51ca4ccb,817808,746,"Zlib compressed data, default compression"
e49b818239c4a3897ef8bc1f693f0d1c9a5c148b578f38da76358207f44f2acd,817808,690,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
e49b818239c4a3897ef8bc1f693f0d1c9a5c148b578f38da76358207f44f2acd,817808,690,"Zlib compressed data, default compression"
987467abd3357095479f2f77d86cc0c7241ba8e70834954cd8187237176de7ce,817808,647,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
987467abd3357095479f2f77d86cc0c7241ba8e70834954cd8187237176de7ce,817808,647,"Zlib compressed data, default compression"
661acb72803dc4bfd97026866312dff4aadd9440dff8eee9173471977e2b82d0,817808,637,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
661acb72803dc4bfd97026866312dff4aadd9440dff8eee9173471977e2b82d0,817808,637,"Zlib compressed data, default compression"
46483e1084d5aad712092f7cb1476b4f738e08633a9b9838971afb268b0057d1,817808,666,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
46483e1084d5aad712092f7cb1476b4f738e08633a9b9838971afb268b0057d1,817808,666,"Zlib compressed data, default compression"
ec67f5d5af1c34236e0c0331bd1817f5cf5d0ef09fa958f6ebc2d02ffa8f20d2,817808,729,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
ec67f5d5af1c34236e0c0331bd1817f5cf5d0ef09fa958f6ebc2d02ffa8f20d2,817808,729,"Zlib compressed data, default compression"
2c1c22556e1aed3aa298dd6542d2e1b4c03b177af15d9a6de02379fad98d80d4,817808,731,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
2c1c22556e1aed3aa298dd6542d2e1b4c03b177af15d9a6de02379fad98d80d4,817808,731,"Zlib compressed data, default compression"
d442f0286acdc807f0b7cf8ce811a7297506dea5e845aeeb3e264f1ee45b8cd6,817808,711,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
d442f0286acdc807f0b7cf8ce811a7297506dea5e845aeeb3e264f1ee45b8cd6,817808,711,"Zlib compressed data, default compression"
16b7c606dda09150a602b3756d3c78bad477504d220aa8ef8f1d7bc6267819d7,817808,682,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
16b7c606dda09150a602b3756d3c78bad477504d220aa8ef8f1d7bc6267819d7,817808,682,"Zlib compressed data, default compression"
68cedfc92de6a8a64d5987c559936b943e1fe44b8f4d069491f29bd6486424d9,817808,672,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
68cedfc92de6a8a64d5987c559936b943e1fe44b8f4d069491f29bd6486424d9,817808,672,"Zlib compressed data, default compression"
caa1f0d8b31f97092ab34e0d1578c6264b46de16cfe9bfa5f40e53700913c3d9,817808,672,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
caa1f0d8b31f97092ab34e0d1578c6264b46de16cfe9bfa5f40e53700913c3d9,817808,672,"Zlib compressed data, default compression"
3326bf4ad07799e21000c58c88a0895e3ddcdb6122ce8f51f566d98c2e8281da,817808,645,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
3326bf4ad07799e21000c58c88a0895e3ddcdb6122ce8f51f566d98c2e8281da,817808,645,"Zlib compressed data, default compression"
48458faa7ab0b04937885db6b50942f99beab1f013099ec828ff0c34462f84da,817808,645,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
48458faa7ab0b04937885db6b50942f99beab1f013099ec828ff0c34462f84da,817808,645,"Zlib compressed data, default compression"
25cd5d440b1e70115163843310289fb5dc7ab9757fb3a341c863496c3df8bada,817808,690,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
25cd5d440b1e70115163843310289fb5dc7ab9757fb3a341c863496c3df8bada,817808,690,"Zlib compressed data, default compression"
a01bcba23ff58ce260ac33fb39a8b3975efc1985e1b1b209e13267bad471a1dc,817808,689,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
a01bcba23ff58ce260ac33fb39a8b3975efc1985e1b1b209e13267bad471a1dc,817808,689,"Zlib compressed data, default compression"
db2ce03032e86b48e2fea8c6f629d761adcde69a44ad99813ba53f7a2edb16de,817808,747,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
db2ce03032e86b48e2fea8c6f629d761adcde69a44ad99813ba53f7a2edb16de,817808,747,"Zlib compressed data, default compression"
ec07074f1d9ed25a60725c0cff7ff13c4d70ac6bb1a9fb2767fb5eef2eea4fe0,817808,681,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
ec07074f1d9ed25a60725c0cff7ff13c4d70ac6bb1a9fb2767fb5eef2eea4fe0,817808,681,"Zlib compressed data, default compression"
006008a8705af952d5e67cdff3ec5baad5cb6d0431609585900500edfb6ae7e1,817808,680,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
006008a8705af952d5e67cdff3ec5baad5cb6d0431609585900500edfb6ae7e1,817808,680,"Zlib compressed data, default compression"
00f4effa982500a4a7df1140380c088c076d3bbce6b7e58ef24715bec03ffee6,817808,756,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
00f4effa982500a4a7df1140380c088c076d3bbce6b7e58ef24715bec03ffee6,817808,756,"Zlib compressed data, default compression"
abca06118818edcf158fb51e620ce6dfcf09c67c4d766689001b9ee370a718e9,817808,699,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
abca06118818edcf158fb51e620ce6dfcf09c67c4d766689001b9ee370a718e9,817808,699,"Zlib compressed data, default compression"
c3d7bb4e56a06c73e19329575f15df97f451a040dccb94485adbe33bc4419fe9,817808,715,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
c3d7bb4e56a06c73e19329575f15df97f451a040dccb94485adbe33bc4419fe9,817808,715,"Zlib compressed data, default compression"
e83a6377229daa7d930c64489385eea827430ddfd0a6ac91bbd8cc408164a3e9,817808,762,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
e83a6377229daa7d930c64489385eea827430ddfd0a6ac91bbd8cc408164a3e9,817808,762,"Zlib compressed data, default compression"
5fc7f4943a47ad2838f10b957b4aa7360a8c41c3ef803a3bd990596b93c116ea,817808,668,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
5fc7f4943a47ad2838f10b957b4aa7360a8c41c3ef803a3bd990596b93c116ea,817808,668,"Zlib compressed data, default compression"
3d3a1e709be485026ddf12a0a18184db706856e50c96485a2d5b0656be4bc0ea,817808,709,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
3d3a1e709be485026ddf12a0a18184db706856e50c96485a2d5b0656be4bc0ea,817808,709,"Zlib compressed data, default compression"
4e0cbd88840b3b1f11d4c186b8e5dafe3c02d8a385d449e04e1df967e95f34ec,817808,685,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
4e0cbd88840b3b1f11d4c186b8e5dafe3c02d8a385d449e04e1df967e95f34ec,817808,685,"Zlib compressed data, default compression"
e7b008d6aeedc891984c369e641e3ecd756eb87d90761d9b34173c815962edec,817808,741,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
e7b008d6aeedc891984c369e641e3ecd756eb87d90761d9b34173c815962edec,817808,741,"Zlib compressed data, default compression"
