ba68eda5323c21d91f4ec55f9194fd9d61b8c642d7af6dbbba987b3b02a6d2f3,782495,151279,"Zlib compressed data, default compression"
f97805b5019bb5f3109a25ede2f4304538ecebe373dfd238a5940e4cbcbc0ef4,782495,148813,"PNG image, 631 x 631, 8-bit/color RGBA, non-interlaced"
f97805b5019bb5f3109a25ede2f4304538ecebe373dfd238a5940e4cbcbc0ef4,782495,148813,"Zlib compressed data, default compression"
407cc27882308489dcc7ce6ebf311a07d55b7839ea42dd62cc09986e0d0027f5,782495,6507,"PNG image, 200 x 200, 8-bit colormap, non-interlaced"
a033d33f8bd0b5325544550bb92190f6beb92f2452e1b4869125ccb4d463a038,782496,937,"PNG image, 42 x 42, 8-bit/color RGBA, non-interlaced"
a033d33f8bd0b5325544550bb92190f6beb92f2452e1b4869125ccb4d463a038,782496,937,"TIFF image data, big-endian, offset of first image directory: 8"
df6dcef34f738dbdae72a19ebcde0a55dc4814ddf0f094a5eeba34ebd84d12f6,782496,1077,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
01533197e95c60a4619dd8869b73af03c1bc4ca6f41ba2874f101a183758a000,782496,1124,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
33cefc3aa1b02666545dd07e1e12bd1033dd442ba055e26d93b3b092ba7b942e,782496,1086,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
8275264d0cae37bb06475f4f72302d9e6f3f5becf0f08ab086ce2b2c637fce35,782496,902,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
b6e827522e5b859ddb2d78f18b990ffb34083deac41529d247ca2f44a647fd37,782496,1010,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
f03c6c4e290ceb5bfdd965d19be3b116e7333dd9bf3ab0afb67360d944136f4a,782496,1053,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
13f84cede25819cebb32380e7f79a38d69d3fb90c92c7d9bed387c31f446844b,782496,1023,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
220d71ca9dd153cd5f40b7d6452767849c164419681371cd76dad9dc1c4eb25b,782496,1067,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
a96f4ef93484b6b62e06651a1d12860c690bdafe53a7a247c4d7550468b44d6c,782496,1225,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
60883ffcf93ef209132bbe2624fee0fa878980e52adc6438148642fff11fdf6f,782496,1088,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
adf945e8064edefeff8313ad7f0149632fece998c727984258249ee34e5a9c8a,782496,1062,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
a71f005a3936fe5341f655c0b42b779715a2bb550ec7b95bc9a969aca18a6ab5,782496,1063,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
45ae805af03f1a3ba7ad6bad70b51722394eff62c8c56f5636b6335735e49eb5,782496,1087,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
8d19b8a62430e8ae5fd4262e4207c6cb48529587efcc8d3104cbd85ce95d14d4,782496,935,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
17399bb0b1036b9e4dcdc8fe67829edbe284c6c8920fb0ae051c152b02c252d7,782496,1179,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
de32f767e4057955d9b2cc0f83e2ea4280a15a952a02693fa7eca51a7071ffdf,782496,1062,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
184848f968c9ec9ebd25ad2c5e9a1a6eb75e783bb715b5972db694739930fae5,782496,1069,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
87b3ccc8e243779e9bb546f48d1fefe00f76679ae7a5b8affd12284b3e8ffb7b,782496,1106,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
a65e55db90470dfee7dc95b5c1bac546751ea3b1656249acd0ce09ab0854a140,782496,1231,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
74b632257318eb0f4b10befb7150816399d86f0022f94c21c501b048d5955b91,782496,1406,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
5d94d5c2fb5ff1c56732fe8dcd9018a83f3cf2a08ca26c6641227c1b0b301d8e,782496,987,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
cf229eed12147257635bd088c98ad43c1c1da70cf22011f8d2b6505d4aff8c67,782496,1348,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
de0b3fb7b16878b7b357fe99c901675988acb1a81c0ba95625802be1f85e477f,782496,1346,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
1f0b30fab3d25c82943ac77213190cecc997d6f2d9f8612a4cb90db513d7a2a3,782496,1213,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
fd4fdcbd30c08b0ad73c766ec1c421fab6f0de7f6dd03e2786377d81d71f86b5,782496,1243,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
21c1bd8f45e5f27bf174278fdff822bbf0917443c7903a8d24dd6a268e82089a,782496,1232,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
a3fe55e45c107e22deb0c1c0333d914c52ba2156f520ad4243e58d9333398ab3,782496,1188,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
87203afff15818d6dc869c228766f977d17f077fc5c9e0e6cb669724a807c1d4,782496,1040,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
7df3a66c68ad1b2bd3048cebd701d200f54a07903949c5a5455e8314bc80f661,782496,1216,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
7d7233bfc0754520d51b0ceaad6b48497f5b30eaecdef295d4802a24e50986ca,782496,1316,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
3619bb95e18916113f4179d083569b8c8848bf6fba7b21000097d4c2fbebcf0a,782496,1227,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
ce03e3bf18bb95caaa7ee44b97d3ad49415a53ff08bd15f8cee0b1c28986686d,782496,1072,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
5f10d87a3fdadd93030d1f34be6ee054d08d67fb87f8e166b154f5170ab65a08,782496,1114,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
f6abedefe910377c4ef3cddaa31be39e8517d84b7c10fd4dcfcad56e1777d613,782496,1125,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
19b50105f46189e72a47883d3eb6d8a563ee783af3f8b0fdc692f44d74413f51,782496,1079,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
833debdc0e6fe1b51083d98c1021c6fcbfe06763617ee73c028e7fb077170568,782496,1105,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
084f462156a216a52361869ad3bcb64d33e8141e9dda45b2eefdd2266f21f186,782496,1097,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
4237897655eb9be8a8759f52fe8613a32e54cb5f3b2396772cfe2a3bcfe2d387,782496,1111,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
581c5158ac4ab67ace306e8595c8684ca784a900a4a526049deb4ac5834b5c8d,782496,1040,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
3be45f3b2ce231f2e1b23dc6372c4e2c0063b9440a93589fe6b3fe7b03dc3fd4,782496,1189,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
9a3f0afd81da4c2ba918471aac9a3b17c3c21993cca1ff9358593a7c446b9bf0,782496,1224,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
7973a1a6966bd856439067b99c73503ec9f00e9ef0aa6893173eaa206ccb8a82,782496,349,"Minix filesystem, V1, little endian, 32140 zones"
726ecbb41abc375fc1dfaf96fa32a156faef5622a4c2a1ab0216d1e1c3c3b2f8,782496,1202,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
688fb7d95b29d7b14a7420810abd731a82149694cf1ab1a5b7ea375d510fd85c,782496,1130,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
9edb64e10acb1763cd5e51bf96c332992b7924a220cb58758c7e5cdb2da8274a,782496,1143,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
703880f923cd1760db1cf62534e1aa950ee10158c66b07fdf3f10f476c04964c,782496,1144,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
e88f9e0fc86b85d41c18d3b1da7bd5e7ae3b89d5b13bd4e1b86ed5bf809a23cf,782496,1064,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
398a69ab2fe33e29bb03881521afdc493ac531971dd8c67f8a68a4c7bf9b93f6,782496,1125,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
7f9f9a4ca50d3f2e1c7eb9b76df1d6b76fc33c6ec66b508ab002f5db67023886,782496,1293,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
784662e2852faf7d70fee27c48e3df0179cd282357a1796fe18499fa4a29f889,782496,1362,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
7976d00a572b3fa6d453cf90b950c60bd076b4965774ffc5802a2d6df83bccc2,782496,1395,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
f98893a70763ed117fff7ef5b08abca97e8c49455e56a0a99d5042ce65ea2310,782496,1093,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
26bb84237bbac534438b1d9cdac6b6ba40eb261177e3bd6238c856e41345a2ed,782496,980,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
b63f558a5dcd3665d918a9a35117d1639d5edfc8a9681d4ee799033248e06cd4,782496,974,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
860b41a65f87553f400571b7dfc788d807b3cdfc41ffcda9bda4d06606469224,782496,1228,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
090e790799596c2e74e52af9ab170fc9de527af4bd87a2c88f6839f88a3d3b99,782496,1190,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
9d82b5c171787425b25d281482e35e046d6c37cbc005fb0c7a97f6c76608c774,782496,1197,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
ed5c4a4cd71be73084203c9caf8a54c91dbd7d70b4164b99abb0d52767344013,782496,1030,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
98eee20643422534327a4aa6d0949452fdd9a0ad79fa762245c407c73dab3ab7,782496,1254,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
e88c9f037aed2ad13ed0d3012e74002bae503ea585f5d6f029e8840c31a09ee6,782496,1044,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
ed05f5c523eda8d58d72504e6d3e4ee648db826007143b160a60367db44493ad,782496,1435,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
d5e3aa662a3df47d4086e816ea74d7151b3e4a6114279a8c16206b60d784959b,782496,1116,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
6da986d3944966ab4d3ec513eb0618353f5d5df55a32eebe2811f69f91d9f228,782496,912,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
c11a9a9b1812ec2d6108b5e0f503f22c40669486fc1edcf02ab42bb532b8dcac,782496,1025,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
5cab988fff79dd59aca9bbb73050df386a529b8a550d99ea89cc0e2bb2d520b6,782496,1041,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
4f3140d688838d5807287da4ddc9c6d2a0a0f9717faa1f1fd93cebac08b4d51f,782496,1028,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
203b7c17808fc9dbf321fe26dd622728c546acf7ac334bda2d88b25224564738,782496,1108,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
08d6c60745aee1dbef1d1886e078f3cce3b170a6eb5afe4d9134a8d705b944a2,782496,1011,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
01de8cb7823ec15a3c711968812fba24734608e3258a6fef2e9c5a61f5c7901d,782496,1087,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
e52e46d6d12d42491d2e36288a14235329ee2b605287a097eb05c7003d911053,782496,1115,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
6ee3f12deb2698eaad65d41ac44281ac4fa1ef87f8f131232bc8346008a2f678,782496,1367,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
81a0e62ef6cb5f0c9721f6339ff58fc788eb057fce37b21e4f79a7fc09ac39a4,782496,1133,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
23a1fb2d3b6dddaddd21b10f396f42db5da8408c15e8218053751dd6ce41fea5,782496,1204,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
d4ffc2bd58054d059412eb778e639ea0a51dffe7302972456b6cf47055711db7,782496,1044,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
7b743d66dbb060a154881ca1e56ca02e791099abbe44a67e583468c2a023fcec,782496,3831,"PNG image, 256 x 256, 8-bit colormap, non-interlaced"
5142d6ac94e135890b06864d38bd64154a2e5f0baa0510198c488e915c078c92,782496,1066,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
246b2fe94944fb20c384ac18a27056325112fe5dc9f4c7a8ffe82058cac6a904,782496,993,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
634a90b3a0cb8ff8ee50b70368be7b98fc504d86bdbd3c85210262864752c795,782496,1049,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
1ab691be53d5fa6efa0bd97ff85c286eb88e22a48548556ee8eae918120c5f9d,782496,987,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
70ec48061d926ecb60bf91c32ea26a2f2922578850b75a8eefed04db596cbac6,782496,1055,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
9b54ebf291a169e40a7f568df33f5ce09c232136012e29a819e30ce64f8590cb,782496,1280,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
1cc9c900d8df08169914342e76b496baa60db6faf5ef9df0878937bbc48e6ee7,782496,1073,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
2f81e3f514e05235e2a74435271a33510026c24c587406d5853ca842fb0b5ae9,782496,895,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
72d57d32abea11b722f97b52ff390469bf03f254ef4138578931cdbe0ff1cf24,782496,1205,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
4ebbcf71882593e3fe00157ebdb5edf8262bfe159901d33c3ceaf49cd601c63d,782496,1124,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
2f95197e6405adffbdfa41fcda394aaa8185d8627771ec0e28ee5f7f61705152,782496,1224,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
8d7f6350602123116d8994109a231e3c5654ae8b6d0735dca0e9eaa790d32792,782496,1156,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
d79ead4bb9556b1ef5b27d385c62ee2cabb7d6d57e7a28d3c8a3505e63f37ea2,782496,1027,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
e96329e8c017fd39f814c4b7e26570701bc7524c5c7a1b8e524fe434a4a5a6b4,782496,1204,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
efe6afddee97476503a625e301605cf162fcc217f0ac0464aa0564dcb0fb00d8,782496,3828,"PNG image, 256 x 256, 8-bit colormap, non-interlaced"
5d557cfa904b5b9d1d31653c0735b293e1978522099fd588c1ea1bbdd5e941db,782496,6865,"GIF image data, version ""89a"", 512 x 512"
67f57ea2e066188e4860583db0ea9ad4a8d67315deeb3d40dc7469701f114fdf,782496,1230,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
e209f3200db6d677ae9c72bf976c914d0a6350ef1926c4a085010700cc76f90c,782496,1040,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
198d4d094d626fff9cc274a99f71f8c1e508d15a782524af12c9eb371ef9c74b,782496,6550,"JPEG image data, JFIF standard 1.01"
eb234039b1d54f3d1abbc7bc2e540f3790d9617463b415f8cdffd4f93b857750,782496,6550,"JPEG image data, JFIF standard 1.01"
c54ae70890b6a07e2cd2d6357f7bdf32860587f7321d3cf9622fb69c9266646a,782496,6544,"JPEG image data, JFIF standard 1.01"
88d55d4451958907ef6c88b6909e25cb83a7a0ab6108c1d2ca3c950a57e023b8,782496,5574,"JPEG image data, JFIF standard 1.01"
bd65135ed326bb1583a5a7936e179d4a0f7f4bfa2f7407c878a291937390e3cc,782496,1243,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
a885af2ad61c2707badb18713fd97b54246f12a275b6b040eef6a6c584be70da,782496,6246,"JPEG image data, JFIF standard 1.01"
d3a184428f77439e92477face3914968823f32fa2d2d3479f4f587e7f3172cf1,782496,1001,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
962a6780c88eeac3d50bd88063df54378a2192252502f78326763971bd0ab1f3,782496,6250,"JPEG image data, JFIF standard 1.01"
f67b119b711c601af5478ce05580440fabdc7e21551d64b8912c5e62bbd57af8,782496,6199,"JPEG image data, JFIF standard 1.01"
f4108ec9ccbbbd1208e334d18268a60427b5344a5326b9f30ad0d47fe9990c04,782496,1059,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
c0f6a0b113866a4e23dbcc5490143b65e13800c69836b202959e5eead0be9943,782496,1085,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
a3757a1c4a8106179bc29b5724a7dac0417ab8f229e66a192f1ce9cd7c62d049,782496,1013,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
0820fa3a90c8563fec6bc100b384540c3686915a9f8d6111e1ff847ca474a95a,782496,1190,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
374035e202c3850a6f14b907bfffc39bf594165fe98552c4e79d8a80775f8782,782496,1120,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
7b347eaef0a64f4b9ec844fbee245afaab29d3c73f8ad53b68ba1cba738e3bc1,782496,1190,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
e58640bef8be39b445f91e54e667ba5fc2880d5324467ed3723c02d7980b09eb,782496,1101,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
56e0b150b4b58b6a5586c172ab4e7b7031f18ee30e9d770910f97652dc684fe6,782496,60020,"Intel x86 or x64 microcode, sig 0x5cb18414, pf_mask 0x53d103bf, 1D14-06-04, rev 0x160000, size 2048"
7c2867fbc294626b1642da5f45eee49905a9f8711209c2ce7360c1f484b5ca06,782496,1163,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
5ac386c612fd1b1e3bbde9775622be2c364ebee442783e120e1d9b48508c880a,782496,1057,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
a1c4e1265129e3a6ead811941a92dbed4422bb68be2174968a13d31bb7c5913d,782496,1086,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
fa21afeb4c0d86bb44a388513b0e175e46c58ec7624919109b1c9ab277446847,782496,7718,"PNG image, 1008 x 1008, 8-bit/color RGB, non-interlaced"
39add3d0f9044eadc7175ec11d0d6fb57d3d65b97737e025a39880b47737806b,782496,1077,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
