f380f452efb30711c2794a55b30f672d14e8cb2eaa6962fc81ae9a46661f5071,820672,2854,"PNG image, 256 x 256, 8-bit colormap, non-interlaced"
de47460d7370659c34fe72438f8956209a3b9d80dba195209b3f7db7ac166b3c,820672,2110,"PNG image, 256 x 256, 8-bit colormap, non-interlaced"
f98dde0b70624aef454b7503da0d59d0b94509c04c45aaf90efac54bf1f247d4,820672,2105,"PNG image, 256 x 256, 8-bit colormap, non-interlaced"
899e61d161161fd2efefc93d19957de3782a2bfbfed0e5a2357b71ac4f59eaff,820672,245,"MySQL MISAM compressed data file Version 1"
a8fe0b2916c4c73c42f5f879e22bd3af071eca5f64f93f2f959c3de9bf7efb0c,820672,4125,"PNG image, 256 x 256, 8-bit/color RGBA, non-interlaced"
c17a6aaa592c3536cd0daa60a5ee7b8536830b960c7306b91fe5c3d299e610f6,820672,2936,"PNG image, 256 x 256, 8-bit colormap, non-interlaced"
ee04d2b0e5a16ae563f6b302fcc5bf0c8d1d6982d8cd9f75b90fa696dc493b37,820672,2037,"PNG image, 128 x 128, 8-bit colormap, non-interlaced"
87e3447d84713f45aab6a85267f7f25996f31d33846487e6f730ace69ba8491b,820672,2793,"PNG image, 256 x 256, 8-bit colormap, non-interlaced"
a9f5234f1c9e510dc4abd9b9f094df8ae4cdd285a308c806e721dd4642efc836,820672,2794,"PNG image, 256 x 256, 8-bit colormap, non-interlaced"
b41c27bcf081ac31bf47619b1e98d3aa643d93325a6d2749e7396db66d8fed5b,820672,2932,"PNG image, 256 x 256, 8-bit colormap, non-interlaced"
d120848a5093d3f54571498015a741252a03f3a6fd0558201460dcefd95be263,820672,2587,"PNG image, 256 x 256, 8-bit colormap, non-interlaced"
3f8bf7c21030fbf1565ef107d13e2f13a58823311363d512057c9f50670378a1,820672,2516,"PNG image, 256 x 256, 8-bit colormap, non-interlaced"
a90d2025244502cfa112f7bcf6c94e9b967ef5a56adf1192966bc7f5c0ebaba9,820672,2251,"PNG image, 256 x 256, 8-bit colormap, non-interlaced"
b611b3064241e6a17e73b06872fd3f92e7c4c744a2acbc11213f023415f9b4c7,820672,2063,"PNG image, 256 x 256, 8-bit colormap, non-interlaced"
0a20053a650e16ba31f396dec102d88b8547184aff616e6c717bd53ebaad80dc,820673,8884,"PNG image, 154 x 154, 8-bit colormap, non-interlaced"
71efaf1706931db02a2faefd7ffa5d254ecb40a35014b2a35ae572f6e8f969a6,820674,2247,"PNG image, 256 x 256, 8-bit colormap, non-interlaced"
d92214282d0017cab4272994d80a825a9433cea26fa293cec6ae31d2d688e132,820674,2076,"PNG image, 256 x 256, 8-bit colormap, non-interlaced"
8547416b7ea45606ffabb35da1d1d0ff621fdba77e63eacf609b057797a34af4,820676,245,"Intel x86 or x64 microcode, sig 0xee1d899f, pf_mask 0xabd853d5, 1C14-04-15, rev 0x160000, size 2163269"
1ddc5904508c38b76e38762c3e5a633700023b471d9723ce6e4935f31c695b37,820676,2170,"PNG image, 256 x 256, 8-bit colormap, non-interlaced"
